,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,201.0,1.0,2.0,0.0,2.0,0.0,2.0
77,199.0,2.0,2.0,0.0,2.0,0.0,3.0
78,198.0,3.0,2.0,0.0,2.0,0.0,3.0
79,198.0,2.0,3.0,0.0,2.0,0.0,4.0
80,194.0,6.0,3.0,0.0,2.0,0.0,4.0
81,191.0,7.0,4.0,0.0,2.0,0.0,6.0
82,187.0,10.0,4.0,0.0,1.0,1.0,6.0
83,190.0,7.0,7.0,0.0,0.0,5.0,5.0
84,189.0,7.0,9.0,0.0,0.0,6.0,5.0
85,187.0,7.0,10.0,0.0,0.0,6.0,7.0
86,180.0,12.0,10.0,0.0,0.0,7.0,8.0
87,180.0,12.0,11.0,0.0,0.0,7.0,8.0
88,177.0,13.0,11.0,0.0,1.0,8.0,9.0
89,175.0,13.0,12.0,0.0,1.0,8.0,11.0
90,180.0,6.0,15.0,0.0,2.0,15.0,8.0
91,176.0,7.0,14.0,0.0,2.0,17.0,9.0
92,173.0,8.0,13.0,0.0,2.0,18.0,10.0
93,171.0,8.0,13.0,0.0,2.0,19.0,11.0
94,166.0,10.0,14.0,0.0,2.0,20.0,13.0
95,163.0,11.0,15.0,0.0,1.0,21.0,14.0
96,162.0,9.0,18.0,0.0,1.0,23.0,15.0
97,160.0,4.0,13.0,0.0,2.0,37.0,10.0
98,157.0,4.0,12.0,0.0,2.0,38.0,12.0
99,156.0,4.0,13.0,0.0,2.0,38.0,13.0
100,154.0,5.0,12.0,0.0,2.0,39.0,13.0
101,151.0,6.0,10.0,0.0,3.0,41.0,13.0
102,148.0,7.0,8.0,0.0,3.0,44.0,12.0
103,144.0,7.0,4.0,0.0,4.0,48.0,12.0
104,136.0,5.0,3.0,0.0,4.0,61.0,5.0
105,136.0,5.0,4.0,0.0,4.0,61.0,5.0
106,135.0,6.0,3.0,0.0,4.0,61.0,5.0
107,133.0,5.0,3.0,0.0,5.0,61.0,8.0
108,133.0,4.0,4.0,0.0,4.0,62.0,8.0
109,132.0,4.0,4.0,0.0,4.0,62.0,9.0
110,129.0,6.0,5.0,0.0,4.0,64.0,8.0
111,126.0,4.0,5.0,0.0,2.0,71.0,5.0
112,124.0,4.0,4.0,0.0,2.0,72.0,6.0
113,124.0,4.0,4.0,0.0,2.0,72.0,6.0
114,124.0,3.0,5.0,0.0,2.0,73.0,6.0
115,121.0,5.0,5.0,0.0,2.0,74.0,6.0
116,121.0,5.0,5.0,0.0,2.0,74.0,6.0
