,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,197.0,4.0,1.0,0.0,0.0,0.0,3.0
75,195.0,5.0,2.0,0.0,0.0,0.0,4.0
76,195.0,8.0,2.0,0.0,1.0,0.0,4.0
77,195.0,8.0,2.0,0.0,1.0,0.0,4.0
78,194.0,8.0,2.0,0.0,1.0,1.0,4.0
79,196.0,6.0,5.0,0.0,1.0,1.0,4.0
80,196.0,5.0,6.0,0.0,2.0,1.0,5.0
81,191.0,10.0,6.0,0.0,2.0,1.0,5.0
82,191.0,10.0,7.0,0.0,2.0,2.0,4.0
83,192.0,6.0,12.0,0.0,1.0,6.0,1.0
84,192.0,6.0,12.0,0.0,1.0,6.0,1.0
85,191.0,6.0,12.0,0.0,1.0,7.0,1.0
86,187.0,7.0,9.0,0.0,2.0,10.0,1.0
87,182.0,8.0,8.0,0.0,2.0,12.0,3.0
88,179.0,10.0,8.0,0.0,2.0,12.0,4.0
89,177.0,10.0,6.0,0.0,4.0,14.0,4.0
90,180.0,5.0,3.0,0.0,8.0,19.0,3.0
91,178.0,6.0,3.0,0.0,8.0,19.0,4.0
92,171.0,10.0,2.0,0.0,8.0,20.0,6.0
93,167.0,12.0,3.0,0.0,7.0,21.0,7.0
94,165.0,12.0,4.0,0.0,6.0,22.0,8.0
95,163.0,13.0,5.0,0.0,6.0,22.0,9.0
96,163.0,11.0,6.0,0.0,5.0,24.0,9.0
97,163.0,4.0,12.0,0.0,1.0,33.0,8.0
98,162.0,5.0,12.0,0.0,1.0,33.0,8.0
99,161.0,6.0,12.0,0.0,1.0,33.0,8.0
100,162.0,4.0,12.0,0.0,1.0,34.0,8.0
101,158.0,4.0,11.0,0.0,1.0,35.0,11.0
102,154.0,6.0,11.0,0.0,1.0,36.0,12.0
103,150.0,5.0,11.0,0.0,0.0,38.0,15.0
104,146.0,2.0,5.0,0.0,0.0,49.0,11.0
105,143.0,4.0,5.0,0.0,0.0,49.0,12.0
106,144.0,3.0,6.0,0.0,0.0,49.0,12.0
107,144.0,2.0,6.0,0.0,0.0,50.0,12.0
108,143.0,1.0,7.0,0.0,0.0,51.0,13.0
109,140.0,2.0,6.0,0.0,0.0,52.0,14.0
110,139.0,2.0,5.0,0.0,0.0,54.0,13.0
111,138.0,1.0,3.0,0.0,1.0,60.0,8.0
112,136.0,3.0,3.0,0.0,1.0,61.0,7.0
113,133.0,4.0,2.0,0.0,1.0,62.0,8.0
114,130.0,5.0,1.0,0.0,1.0,63.0,9.0
115,129.0,5.0,0.0,0.0,1.0,65.0,8.0
116,128.0,5.0,0.0,0.0,2.0,65.0,9.0
