,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,2.0,0.0,0.0,0.0,2.0
70,203.0,0.0,2.0,0.0,0.0,0.0,2.0
71,203.0,0.0,2.0,0.0,0.0,0.0,2.0
72,202.0,0.0,2.0,0.0,0.0,0.0,3.0
73,201.0,1.0,2.0,0.0,0.0,0.0,3.0
74,201.0,1.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,0.0,1.0,3.0
76,196.0,1.0,1.0,0.0,0.0,4.0,4.0
77,196.0,1.0,1.0,0.0,0.0,4.0,4.0
78,194.0,3.0,1.0,0.0,0.0,4.0,4.0
79,191.0,5.0,2.0,0.0,0.0,4.0,5.0
80,191.0,4.0,3.0,0.0,1.0,4.0,6.0
81,191.0,4.0,3.0,0.0,1.0,4.0,6.0
82,190.0,5.0,4.0,0.0,1.0,4.0,6.0
83,184.0,9.0,4.0,0.0,1.0,6.0,6.0
84,179.0,12.0,5.0,0.0,1.0,6.0,8.0
85,174.0,15.0,5.0,0.0,1.0,6.0,10.0
86,170.0,17.0,4.0,0.0,1.0,7.0,11.0
87,167.0,18.0,5.0,0.0,0.0,9.0,11.0
88,167.0,18.0,7.0,0.0,0.0,9.0,11.0
89,167.0,16.0,9.0,0.0,0.0,11.0,11.0
90,176.0,7.0,18.0,0.0,1.0,13.0,12.0
91,176.0,5.0,19.0,0.0,2.0,16.0,11.0
92,175.0,6.0,19.0,0.0,3.0,16.0,11.0
93,172.0,9.0,19.0,0.0,3.0,16.0,11.0
94,171.0,8.0,18.0,0.0,3.0,19.0,10.0
95,166.0,11.0,17.0,0.0,3.0,21.0,10.0
96,162.0,12.0,14.0,0.0,3.0,24.0,10.0
97,153.0,7.0,10.0,0.0,4.0,40.0,5.0
98,150.0,8.0,8.0,0.0,3.0,42.0,5.0
99,147.0,9.0,8.0,0.0,2.0,43.0,6.0
100,149.0,7.0,10.0,0.0,2.0,43.0,6.0
101,148.0,7.0,9.0,0.0,2.0,44.0,6.0
102,149.0,5.0,9.0,0.0,3.0,45.0,6.0
103,148.0,6.0,9.0,0.0,4.0,46.0,5.0
104,146.0,2.0,6.0,0.0,3.0,56.0,3.0
105,145.0,3.0,6.0,0.0,3.0,56.0,3.0
106,144.0,3.0,7.0,0.0,3.0,56.0,4.0
107,143.0,3.0,5.0,0.0,3.0,57.0,4.0
108,143.0,3.0,6.0,0.0,3.0,57.0,4.0
109,141.0,3.0,5.0,0.0,2.0,59.0,4.0
110,142.0,1.0,7.0,0.0,1.0,60.0,4.0
111,134.0,2.0,4.0,0.0,0.0,67.0,2.0
112,132.0,4.0,4.0,0.0,0.0,67.0,2.0
113,130.0,5.0,3.0,0.0,0.0,68.0,2.0
114,128.0,6.0,3.0,0.0,0.0,68.0,3.0
115,126.0,7.0,3.0,0.0,0.0,69.0,3.0
116,125.0,8.0,3.0,0.0,0.0,69.0,3.0
