,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,201.0,1.0,2.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,202.0,0.0,2.0,0.0,1.0,0.0,2.0
73,200.0,1.0,2.0,0.0,1.0,0.0,3.0
74,200.0,1.0,2.0,0.0,1.0,0.0,3.0
75,199.0,2.0,2.0,0.0,1.0,0.0,3.0
76,198.0,2.0,1.0,0.0,1.0,2.0,3.0
77,196.0,3.0,1.0,0.0,1.0,2.0,4.0
78,193.0,6.0,1.0,0.0,1.0,2.0,4.0
79,188.0,10.0,1.0,0.0,0.0,3.0,4.0
80,188.0,9.0,2.0,0.0,1.0,3.0,5.0
81,189.0,7.0,3.0,0.0,3.0,3.0,6.0
82,186.0,10.0,3.0,0.0,3.0,3.0,6.0
83,188.0,5.0,7.0,0.0,4.0,6.0,8.0
84,184.0,7.0,7.0,0.0,4.0,6.0,10.0
85,184.0,7.0,7.0,0.0,4.0,6.0,10.0
86,183.0,8.0,8.0,0.0,4.0,6.0,10.0
87,183.0,7.0,9.0,0.0,3.0,9.0,8.0
88,181.0,7.0,9.0,0.0,1.0,11.0,8.0
89,179.0,9.0,9.0,0.0,2.0,11.0,8.0
90,177.0,3.0,9.0,0.0,2.0,20.0,5.0
91,176.0,4.0,9.0,0.0,2.0,20.0,5.0
92,175.0,4.0,9.0,0.0,3.0,20.0,6.0
93,172.0,6.0,8.0,0.0,3.0,21.0,6.0
94,167.0,7.0,7.0,0.0,4.0,23.0,8.0
95,165.0,8.0,6.0,0.0,4.0,23.0,9.0
96,163.0,8.0,6.0,0.0,4.0,24.0,10.0
97,163.0,3.0,7.0,0.0,4.0,33.0,7.0
98,161.0,5.0,7.0,0.0,4.0,35.0,5.0
99,160.0,5.0,7.0,0.0,3.0,36.0,5.0
100,159.0,5.0,7.0,0.0,3.0,36.0,6.0
101,154.0,8.0,7.0,0.0,2.0,38.0,6.0
102,154.0,8.0,8.0,0.0,2.0,38.0,6.0
103,147.0,14.0,9.0,0.0,1.0,39.0,6.0
104,142.0,11.0,6.0,0.0,2.0,48.0,4.0
105,141.0,11.0,7.0,0.0,2.0,48.0,5.0
106,138.0,13.0,7.0,0.0,2.0,48.0,6.0
107,134.0,15.0,8.0,0.0,3.0,48.0,8.0
108,131.0,17.0,9.0,0.0,4.0,49.0,8.0
109,130.0,15.0,12.0,0.0,5.0,50.0,10.0
110,131.0,12.0,12.0,0.0,7.0,53.0,9.0
111,137.0,6.0,15.0,0.0,6.0,59.0,7.0
112,137.0,5.0,16.0,0.0,7.0,60.0,7.0
113,137.0,5.0,16.0,0.0,7.0,60.0,7.0
114,132.0,6.0,15.0,0.0,6.0,62.0,9.0
115,129.0,7.0,15.0,0.0,5.0,65.0,8.0
116,124.0,6.0,12.0,0.0,4.0,70.0,9.0
