,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,1.0,0.0,1.0,0.0,0.0
70,203.0,1.0,1.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,203.0,1.0,2.0,0.0,1.0,0.0,0.0
73,201.0,2.0,2.0,0.0,1.0,0.0,1.0
74,197.0,4.0,2.0,0.0,0.0,1.0,2.0
75,195.0,5.0,3.0,0.0,0.0,1.0,3.0
76,193.0,6.0,3.0,0.0,0.0,2.0,3.0
77,191.0,8.0,3.0,0.0,0.0,2.0,3.0
78,190.0,8.0,5.0,0.0,0.0,2.0,4.0
79,189.0,8.0,4.0,0.0,1.0,3.0,4.0
80,190.0,7.0,5.0,0.0,1.0,3.0,4.0
81,188.0,7.0,8.0,0.0,1.0,3.0,6.0
82,185.0,8.0,9.0,0.0,1.0,4.0,7.0
83,184.0,9.0,10.0,0.0,2.0,5.0,8.0
84,179.0,13.0,10.0,0.0,2.0,5.0,9.0
85,175.0,14.0,8.0,0.0,2.0,7.0,10.0
86,173.0,14.0,10.0,0.0,1.0,8.0,11.0
87,165.0,16.0,11.0,0.0,2.0,9.0,16.0
88,163.0,15.0,10.0,0.0,3.0,14.0,14.0
89,158.0,16.0,10.0,0.0,4.0,17.0,15.0
90,161.0,9.0,15.0,0.0,7.0,22.0,16.0
91,158.0,11.0,15.0,0.0,8.0,22.0,17.0
92,154.0,12.0,16.0,0.0,8.0,22.0,20.0
93,155.0,9.0,16.0,0.0,9.0,24.0,20.0
94,151.0,11.0,16.0,0.0,9.0,26.0,20.0
95,141.0,14.0,15.0,0.0,8.0,30.0,23.0
96,137.0,14.0,15.0,0.0,7.0,33.0,24.0
97,134.0,6.0,13.0,0.0,6.0,49.0,19.0
98,134.0,5.0,14.0,0.0,5.0,51.0,18.0
99,133.0,5.0,13.0,0.0,5.0,52.0,18.0
100,131.0,3.0,14.0,0.0,4.0,56.0,18.0
101,125.0,5.0,13.0,0.0,3.0,62.0,16.0
102,121.0,6.0,12.0,0.0,3.0,64.0,17.0
103,119.0,6.0,10.0,0.0,4.0,67.0,16.0
104,115.0,4.0,7.0,0.0,1.0,78.0,10.0
105,114.0,4.0,7.0,0.0,1.0,80.0,9.0
106,115.0,3.0,8.0,0.0,1.0,80.0,9.0
107,113.0,1.0,6.0,0.0,1.0,83.0,10.0
108,112.0,1.0,5.0,0.0,1.0,84.0,10.0
109,112.0,1.0,5.0,0.0,1.0,87.0,7.0
110,112.0,0.0,6.0,0.0,0.0,90.0,5.0
111,110.0,0.0,4.0,0.0,0.0,93.0,2.0
112,110.0,0.0,3.0,0.0,0.0,93.0,2.0
113,107.0,2.0,2.0,0.0,0.0,94.0,2.0
114,106.0,2.0,1.0,0.0,0.0,95.0,2.0
115,106.0,2.0,1.0,0.0,0.0,95.0,2.0
116,105.0,3.0,1.0,0.0,0.0,96.0,1.0
