,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,1.0,0.0,0.0,0.0,0.0
77,202.0,2.0,1.0,0.0,0.0,0.0,0.0
78,202.0,2.0,2.0,0.0,0.0,0.0,0.0
79,199.0,3.0,2.0,0.0,0.0,0.0,2.0
80,198.0,4.0,3.0,0.0,0.0,0.0,2.0
81,197.0,5.0,3.0,0.0,0.0,0.0,2.0
82,197.0,4.0,3.0,0.0,1.0,0.0,3.0
83,200.0,3.0,4.0,0.0,1.0,1.0,3.0
84,195.0,6.0,4.0,0.0,1.0,1.0,5.0
85,193.0,7.0,4.0,0.0,1.0,2.0,5.0
86,191.0,8.0,4.0,0.0,1.0,2.0,6.0
87,192.0,7.0,4.0,0.0,1.0,3.0,5.0
88,191.0,7.0,6.0,0.0,1.0,3.0,6.0
89,186.0,9.0,8.0,0.0,1.0,4.0,8.0
90,184.0,9.0,8.0,0.0,1.0,9.0,6.0
91,174.0,16.0,8.0,0.0,1.0,9.0,9.0
92,171.0,18.0,8.0,0.0,1.0,10.0,9.0
93,165.0,21.0,11.0,0.0,1.0,10.0,12.0
94,161.0,23.0,10.0,0.0,1.0,11.0,13.0
95,156.0,25.0,12.0,0.0,2.0,13.0,14.0
96,151.0,27.0,13.0,0.0,3.0,16.0,14.0
97,163.0,13.0,22.0,0.0,8.0,22.0,11.0
98,154.0,19.0,23.0,0.0,9.0,22.0,14.0
99,154.0,16.0,26.0,0.0,9.0,23.0,16.0
100,143.0,21.0,24.0,0.0,9.0,26.0,19.0
101,146.0,17.0,29.0,0.0,10.0,26.0,20.0
102,137.0,16.0,28.0,0.0,9.0,31.0,25.0
103,134.0,15.0,27.0,0.0,8.0,35.0,25.0
104,134.0,6.0,20.0,0.0,7.0,55.0,18.0
105,131.0,7.0,19.0,0.0,6.0,58.0,17.0
106,129.0,5.0,18.0,0.0,6.0,62.0,17.0
107,126.0,5.0,18.0,0.0,7.0,64.0,18.0
108,118.0,6.0,13.0,0.0,6.0,71.0,18.0
109,117.0,6.0,12.0,0.0,7.0,73.0,17.0
110,116.0,5.0,10.0,0.0,7.0,75.0,17.0
111,105.0,5.0,7.0,0.0,3.0,88.0,9.0
112,105.0,5.0,7.0,0.0,3.0,88.0,9.0
113,105.0,5.0,4.0,0.0,3.0,88.0,9.0
114,102.0,4.0,4.0,0.0,2.0,91.0,10.0
115,104.0,2.0,5.0,0.0,3.0,92.0,9.0
116,101.0,2.0,3.0,0.0,2.0,97.0,7.0
