,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,201.0,0.0,0.0,0.0,0.0,0.0,0.0
57,202.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,2.0,0.0,0.0,1.0,0.0,0.0
64,236.0,2.0,0.0,0.0,1.0,0.0,0.0
65,251.0,2.0,0.0,0.0,1.0,0.0,0.0
66,251.0,2.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,1.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,1.0
72,241.0,2.0,0.0,0.0,1.0,0.0,0.0
73,241.0,2.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,0.0,0.0,1.0,0.0,0.0
75,237.0,3.0,1.0,0.0,1.0,0.0,1.0
76,236.0,4.0,0.0,0.0,1.0,0.0,0.0
77,235.0,3.0,3.0,0.0,3.0,0.0,0.0
78,240.0,3.0,4.0,0.0,4.0,0.0,0.0
79,239.0,3.0,5.0,0.0,7.0,0.0,0.0
80,232.0,5.0,8.0,0.0,8.0,0.0,1.0
81,232.0,3.0,7.0,0.0,10.0,0.0,1.0
82,219.0,5.0,7.0,0.0,12.0,0.0,3.0
83,216.0,5.0,11.0,0.0,14.0,0.0,4.0
84,210.0,6.0,14.0,0.0,16.0,0.0,2.0
85,217.0,6.0,15.0,0.0,18.0,0.0,3.0
86,218.0,6.0,19.0,0.0,20.0,0.0,5.0
87,210.0,8.0,21.0,0.0,24.0,2.0,5.0
88,199.0,8.0,21.0,0.0,27.0,2.0,5.0
89,212.0,10.0,19.0,0.0,34.0,7.0,5.0
90,223.0,9.0,20.0,0.0,35.0,7.0,3.0
91,218.0,14.0,18.0,0.0,39.0,7.0,5.0
92,219.0,15.0,21.0,0.0,46.0,7.0,8.0
93,214.0,16.0,22.0,0.0,45.0,8.0,5.0
94,237.0,15.0,25.0,0.0,50.0,9.0,4.0
95,228.0,17.0,25.0,0.0,52.0,7.0,4.0
96,223.0,19.0,23.0,0.0,52.0,8.0,5.0
97,228.0,22.0,18.0,0.0,54.0,11.0,5.0
98,221.0,24.0,15.0,0.0,52.0,11.0,5.0
99,206.0,19.0,23.0,0.0,55.0,11.0,5.0
100,203.0,19.0,25.0,0.0,55.0,12.0,5.0
101,211.0,14.0,20.0,0.0,53.0,14.0,3.0
102,205.0,12.0,19.0,0.0,53.0,9.0,3.0
103,198.0,9.0,17.0,0.0,55.0,6.0,2.0
104,202.0,11.0,14.0,0.0,57.0,6.0,2.0
105,209.0,13.0,11.0,0.0,55.0,7.0,1.0
106,216.0,15.0,11.0,0.0,54.0,10.0,0.0
107,207.0,12.0,11.0,0.0,50.0,12.0,1.0
108,202.0,11.0,9.0,0.0,51.0,9.0,1.0
109,202.0,11.0,10.0,0.0,50.0,7.0,1.0
110,180.0,13.0,9.0,0.0,47.0,9.0,2.0
111,199.0,11.0,8.0,0.0,47.0,9.0,4.0
112,206.0,12.0,4.0,0.0,42.0,11.0,3.0
113,201.0,14.0,5.0,0.0,39.0,8.0,2.0
114,226.0,13.0,6.0,0.0,37.0,8.0,1.0
115,221.0,12.0,4.0,0.0,34.0,9.0,1.0
116,217.0,11.0,4.0,0.0,31.0,8.0,1.0
117,215.0,8.0,6.0,0.0,30.0,8.0,1.0
118,215.0,7.0,8.0,0.0,30.0,8.0,2.0
119,222.0,6.0,9.0,0.0,30.0,9.0,2.0
120,226.0,4.0,7.0,0.0,27.0,10.0,2.0
121,222.0,4.0,6.0,0.0,27.0,11.0,2.0
122,230.0,3.0,5.0,0.0,24.0,12.0,2.0
123,221.0,5.0,5.0,0.0,21.0,12.0,3.0
124,226.0,2.0,2.0,0.0,21.0,13.0,2.0
125,226.0,1.0,1.0,0.0,19.0,15.0,1.0
126,221.0,1.0,0.0,0.0,15.0,16.0,1.0
127,235.0,2.0,0.0,0.0,14.0,14.0,1.0
128,241.0,1.0,0.0,0.0,14.0,11.0,1.0
129,237.0,0.0,0.0,0.0,13.0,12.0,1.0
130,241.0,0.0,0.0,0.0,11.0,12.0,1.0
131,262.0,0.0,0.0,0.0,10.0,11.0,1.0
132,263.0,0.0,0.0,0.0,9.0,13.0,0.0
133,258.0,0.0,0.0,0.0,9.0,12.0,0.0
134,252.0,0.0,0.0,0.0,8.0,12.0,0.0
135,247.0,0.0,0.0,0.0,8.0,12.0,0.0
136,240.0,0.0,0.0,0.0,7.0,12.0,0.0
137,239.0,0.0,0.0,0.0,8.0,11.0,0.0
138,246.0,0.0,0.0,0.0,8.0,10.0,0.0
139,253.0,0.0,0.0,0.0,8.0,10.0,0.0
140,240.0,0.0,0.0,0.0,7.0,11.0,0.0
141,239.0,0.0,0.0,0.0,6.0,8.0,0.0
142,226.0,0.0,0.0,0.0,4.0,9.0,0.0
143,223.0,0.0,0.0,0.0,4.0,9.0,0.0
144,214.0,0.0,1.0,0.0,4.0,9.0,1.0
145,205.0,0.0,0.0,0.0,4.0,9.0,1.0
146,217.0,0.0,0.0,0.0,3.0,10.0,1.0
147,215.0,0.0,0.0,0.0,3.0,10.0,1.0
148,217.0,0.0,1.0,0.0,3.0,10.0,1.0
149,216.0,0.0,1.0,0.0,3.0,9.0,1.0
150,218.0,0.0,1.0,0.0,3.0,8.0,1.0
151,225.0,0.0,1.0,0.0,3.0,8.0,1.0
152,222.0,0.0,1.0,0.0,2.0,7.0,1.0
153,213.0,0.0,1.0,0.0,2.0,7.0,1.0
154,225.0,0.0,0.0,0.0,2.0,7.0,1.0
155,232.0,0.0,1.0,0.0,2.0,6.0,1.0
156,225.0,0.0,1.0,0.0,2.0,6.0,1.0
157,227.0,1.0,1.0,0.0,2.0,6.0,1.0
158,210.0,1.0,1.0,0.0,2.0,6.0,0.0
159,217.0,3.0,0.0,0.0,1.0,7.0,0.0
160,226.0,3.0,0.0,0.0,1.0,7.0,0.0
161,244.0,1.0,0.0,0.0,2.0,7.0,0.0
162,228.0,1.0,0.0,0.0,2.0,6.0,0.0
163,221.0,2.0,0.0,0.0,2.0,6.0,0.0
164,223.0,2.0,0.0,0.0,2.0,5.0,0.0
165,203.0,2.0,1.0,0.0,2.0,5.0,0.0
166,208.0,3.0,1.0,0.0,2.0,5.0,0.0
167,205.0,3.0,1.0,0.0,1.0,5.0,1.0
168,221.0,2.0,1.0,0.0,1.0,5.0,1.0
169,213.0,2.0,0.0,0.0,1.0,5.0,0.0
170,207.0,1.0,0.0,0.0,2.0,5.0,0.0
171,207.0,3.0,0.0,0.0,2.0,5.0,0.0
172,211.0,2.0,0.0,0.0,2.0,4.0,2.0
173,211.0,1.0,0.0,0.0,2.0,4.0,1.0
174,208.0,0.0,0.0,0.0,2.0,4.0,1.0
175,220.0,0.0,0.0,0.0,2.0,4.0,1.0
176,236.0,0.0,0.0,0.0,2.0,4.0,1.0
177,233.0,0.0,0.0,0.0,2.0,4.0,1.0
178,250.0,0.0,0.0,0.0,2.0,4.0,1.0
179,237.0,0.0,0.0,0.0,2.0,4.0,1.0
180,232.0,0.0,0.0,0.0,2.0,4.0,1.0
181,225.0,0.0,0.0,0.0,2.0,4.0,1.0
182,203.0,0.0,0.0,0.0,2.0,4.0,1.0
183,200.0,0.0,0.0,0.0,2.0,4.0,1.0
184,219.0,0.0,0.0,0.0,2.0,4.0,1.0
185,223.0,0.0,0.0,0.0,2.0,4.0,0.0
186,229.0,0.0,0.0,0.0,2.0,4.0,0.0
187,248.0,0.0,0.0,0.0,2.0,4.0,0.0
188,242.0,0.0,0.0,0.0,2.0,4.0,0.0
189,238.0,0.0,0.0,0.0,2.0,4.0,0.0
190,243.0,0.0,0.0,0.0,2.0,4.0,0.0
191,250.0,1.0,0.0,0.0,2.0,4.0,0.0
192,241.0,1.0,0.0,0.0,1.0,5.0,0.0
193,251.0,1.0,0.0,0.0,1.0,5.0,0.0
194,247.0,2.0,0.0,0.0,1.0,5.0,0.0
195,236.0,2.0,0.0,0.0,1.0,5.0,0.0
196,241.0,1.0,0.0,0.0,1.0,5.0,0.0
197,231.0,1.0,0.0,0.0,1.0,5.0,0.0
198,240.0,0.0,0.0,0.0,2.0,5.0,0.0
199,243.0,0.0,0.0,0.0,2.0,5.0,0.0
200,227.0,0.0,0.0,0.0,2.0,5.0,0.0
201,232.0,0.0,0.0,0.0,1.0,6.0,0.0
202,238.0,0.0,0.0,0.0,1.0,6.0,0.0
203,246.0,0.0,0.0,0.0,1.0,6.0,0.0
204,235.0,0.0,1.0,0.0,1.0,6.0,0.0
205,230.0,0.0,1.0,0.0,1.0,6.0,0.0
206,238.0,0.0,1.0,0.0,1.0,6.0,0.0
207,229.0,0.0,1.0,0.0,1.0,6.0,0.0
208,227.0,0.0,1.0,0.0,1.0,6.0,0.0
209,231.0,0.0,1.0,0.0,0.0,6.0,0.0
210,229.0,0.0,1.0,0.0,0.0,6.0,0.0
211,230.0,0.0,1.0,0.0,0.0,6.0,0.0
212,247.0,0.0,1.0,0.0,0.0,6.0,0.0
213,245.0,0.0,0.0,0.0,0.0,6.0,0.0
214,245.0,0.0,0.0,0.0,0.0,6.0,0.0
215,248.0,0.0,0.0,0.0,0.0,6.0,0.0
216,235.0,0.0,0.0,0.0,1.0,6.0,0.0
217,217.0,0.0,0.0,0.0,1.0,6.0,0.0
218,241.0,0.0,0.0,0.0,1.0,6.0,0.0
219,256.0,0.0,0.0,0.0,1.0,6.0,0.0
220,262.0,0.0,0.0,0.0,1.0,6.0,0.0
221,251.0,0.0,0.0,0.0,1.0,6.0,0.0
222,239.0,0.0,0.0,0.0,1.0,6.0,0.0
223,253.0,0.0,0.0,0.0,1.0,6.0,0.0
224,265.0,0.0,0.0,0.0,1.0,5.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,205.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
