,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,269.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,264.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,1.0,0.0,0.0,1.0,0.0,0.0
60,230.0,1.0,0.0,0.0,1.0,0.0,0.0
61,246.0,1.0,0.0,0.0,1.0,0.0,0.0
62,247.0,1.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,1.0,0.0,1.0,0.0,0.0
64,250.0,0.0,1.0,0.0,1.0,0.0,0.0
65,259.0,0.0,1.0,0.0,1.0,0.0,0.0
66,246.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,3.0,0.0,0.0,1.0,0.0,1.0
68,251.0,3.0,0.0,0.0,1.0,0.0,1.0
69,264.0,2.0,1.0,0.0,1.0,0.0,1.0
70,258.0,5.0,0.0,0.0,1.0,0.0,2.0
71,251.0,6.0,0.0,0.0,1.0,0.0,1.0
72,237.0,7.0,0.0,0.0,1.0,0.0,3.0
73,236.0,7.0,0.0,0.0,1.0,0.0,4.0
74,225.0,7.0,1.0,0.0,1.0,0.0,4.0
75,213.0,7.0,2.0,0.0,1.0,0.0,4.0
76,202.0,6.0,0.0,0.0,2.0,0.0,2.0
77,193.0,8.0,3.0,0.0,4.0,0.0,3.0
78,199.0,9.0,3.0,0.0,5.0,0.0,2.0
79,178.0,8.0,4.0,0.0,8.0,0.0,2.0
80,175.0,8.0,8.0,0.0,9.0,0.0,1.0
81,173.0,6.0,7.0,0.0,12.0,0.0,3.0
82,186.0,10.0,8.0,0.0,14.0,0.0,3.0
83,199.0,9.0,12.0,0.0,17.0,0.0,1.0
84,200.0,12.0,11.0,0.0,19.0,1.0,1.0
85,197.0,12.0,13.0,0.0,21.0,1.0,3.0
86,194.0,15.0,18.0,0.0,24.0,2.0,3.0
87,201.0,19.0,20.0,0.0,29.0,2.0,2.0
88,197.0,19.0,19.0,0.0,33.0,4.0,5.0
89,203.0,20.0,24.0,0.0,40.0,5.0,4.0
90,213.0,24.0,20.0,0.0,43.0,8.0,6.0
91,211.0,23.0,21.0,0.0,46.0,9.0,8.0
92,206.0,25.0,26.0,0.0,53.0,9.0,8.0
93,215.0,20.0,29.0,0.0,51.0,10.0,9.0
94,220.0,24.0,33.0,0.0,55.0,10.0,10.0
95,223.0,23.0,33.0,0.0,55.0,8.0,7.0
96,221.0,28.0,29.0,0.0,53.0,7.0,7.0
97,224.0,22.0,28.0,0.0,55.0,8.0,7.0
98,204.0,17.0,29.0,0.0,53.0,6.0,6.0
99,206.0,10.0,31.0,0.0,57.0,8.0,6.0
100,214.0,12.0,28.0,0.0,57.0,9.0,3.0
101,230.0,13.0,23.0,0.0,55.0,11.0,5.0
102,223.0,13.0,20.0,0.0,53.0,8.0,5.0
103,220.0,13.0,20.0,0.0,52.0,5.0,5.0
104,218.0,15.0,19.0,0.0,55.0,6.0,2.0
105,216.0,12.0,17.0,0.0,53.0,6.0,3.0
106,215.0,10.0,16.0,0.0,54.0,7.0,3.0
107,211.0,7.0,15.0,0.0,51.0,9.0,3.0
108,221.0,6.0,10.0,0.0,49.0,10.0,2.0
109,225.0,5.0,7.0,0.0,46.0,11.0,2.0
110,228.0,9.0,3.0,0.0,42.0,14.0,2.0
111,238.0,9.0,4.0,0.0,41.0,14.0,1.0
112,235.0,7.0,2.0,0.0,38.0,13.0,0.0
113,238.0,4.0,4.0,0.0,33.0,12.0,2.0
114,250.0,3.0,4.0,0.0,32.0,11.0,3.0
115,243.0,4.0,5.0,0.0,30.0,10.0,4.0
116,232.0,5.0,6.0,0.0,26.0,9.0,3.0
117,232.0,4.0,7.0,0.0,23.0,11.0,3.0
118,233.0,6.0,10.0,0.0,22.0,11.0,2.0
119,234.0,6.0,7.0,0.0,23.0,11.0,2.0
120,236.0,6.0,4.0,0.0,20.0,12.0,2.0
121,246.0,4.0,5.0,0.0,20.0,12.0,2.0
122,248.0,2.0,3.0,0.0,18.0,13.0,3.0
123,247.0,6.0,2.0,0.0,17.0,13.0,3.0
124,243.0,6.0,1.0,0.0,15.0,14.0,2.0
125,224.0,3.0,1.0,0.0,14.0,14.0,1.0
