,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,1.0,0.0,1.0,0.0,0.0
74,201.0,2.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,200.0,1.0,2.0,0.0,1.0,1.0,2.0
77,199.0,1.0,2.0,0.0,1.0,1.0,3.0
78,196.0,3.0,2.0,0.0,1.0,1.0,4.0
79,192.0,5.0,2.0,0.0,1.0,1.0,6.0
80,192.0,4.0,1.0,0.0,2.0,2.0,6.0
81,190.0,4.0,1.0,0.0,2.0,2.0,8.0
82,187.0,4.0,2.0,0.0,2.0,2.0,11.0
83,190.0,6.0,2.0,0.0,1.0,4.0,11.0
84,187.0,9.0,2.0,0.0,2.0,4.0,11.0
85,183.0,10.0,2.0,0.0,2.0,4.0,14.0
86,178.0,13.0,2.0,0.0,2.0,4.0,16.0
87,171.0,17.0,2.0,0.0,1.0,5.0,18.0
88,169.0,18.0,5.0,0.0,2.0,5.0,19.0
89,165.0,21.0,5.0,0.0,2.0,7.0,18.0
90,175.0,8.0,13.0,0.0,7.0,15.0,11.0
91,172.0,10.0,13.0,0.0,6.0,17.0,10.0
92,167.0,14.0,14.0,0.0,6.0,17.0,11.0
93,168.0,11.0,17.0,0.0,7.0,17.0,13.0
94,166.0,12.0,17.0,0.0,8.0,17.0,14.0
95,157.0,15.0,15.0,0.0,8.0,21.0,16.0
96,150.0,19.0,15.0,0.0,8.0,24.0,16.0
97,147.0,7.0,12.0,0.0,9.0,42.0,12.0
98,144.0,9.0,12.0,0.0,9.0,42.0,13.0
99,142.0,9.0,12.0,0.0,9.0,43.0,14.0
100,137.0,12.0,9.0,0.0,8.0,48.0,11.0
101,137.0,10.0,14.0,0.0,8.0,50.0,11.0
102,132.0,11.0,13.0,0.0,7.0,52.0,13.0
103,131.0,9.0,15.0,0.0,8.0,53.0,15.0
104,125.0,5.0,13.0,0.0,4.0,68.0,10.0
105,122.0,6.0,13.0,0.0,4.0,68.0,12.0
106,121.0,6.0,13.0,0.0,4.0,69.0,12.0
107,118.0,8.0,13.0,0.0,4.0,69.0,13.0
108,113.0,8.0,8.0,0.0,3.0,74.0,13.0
109,113.0,8.0,9.0,0.0,3.0,74.0,13.0
110,113.0,5.0,8.0,0.0,3.0,80.0,10.0
111,113.0,2.0,7.0,0.0,1.0,87.0,5.0
112,113.0,2.0,7.0,0.0,1.0,87.0,5.0
113,111.0,2.0,7.0,0.0,2.0,88.0,6.0
114,109.0,3.0,7.0,0.0,2.0,88.0,7.0
115,109.0,3.0,7.0,0.0,2.0,88.0,7.0
116,108.0,3.0,6.0,0.0,2.0,90.0,6.0
