,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,2.0,0.0,0.0,0.0,1.0
78,200.0,2.0,2.0,0.0,0.0,0.0,2.0
79,200.0,2.0,2.0,0.0,0.0,0.0,2.0
80,197.0,5.0,3.0,0.0,0.0,0.0,2.0
81,195.0,7.0,3.0,0.0,0.0,0.0,2.0
82,192.0,9.0,3.0,0.0,0.0,0.0,3.0
83,194.0,6.0,7.0,0.0,1.0,1.0,4.0
84,191.0,8.0,6.0,0.0,1.0,2.0,4.0
85,191.0,8.0,6.0,0.0,2.0,2.0,4.0
86,191.0,7.0,7.0,0.0,3.0,2.0,5.0
87,189.0,8.0,7.0,0.0,3.0,3.0,5.0
88,191.0,6.0,9.0,0.0,3.0,4.0,4.0
89,191.0,6.0,11.0,0.0,4.0,4.0,4.0
90,187.0,3.0,9.0,0.0,3.0,11.0,3.0
91,186.0,4.0,9.0,0.0,3.0,11.0,3.0
92,180.0,7.0,10.0,0.0,2.0,12.0,5.0
93,174.0,11.0,9.0,0.0,1.0,14.0,5.0
94,173.0,10.0,9.0,0.0,1.0,15.0,6.0
95,171.0,10.0,7.0,0.0,1.0,17.0,6.0
96,169.0,10.0,5.0,0.0,0.0,20.0,5.0
97,174.0,4.0,6.0,0.0,5.0,24.0,4.0
98,170.0,7.0,6.0,0.0,5.0,24.0,5.0
99,165.0,9.0,5.0,0.0,5.0,25.0,7.0
100,166.0,8.0,7.0,0.0,5.0,26.0,6.0
101,163.0,10.0,8.0,0.0,5.0,27.0,6.0
102,163.0,10.0,9.0,0.0,5.0,27.0,6.0
103,160.0,13.0,9.0,0.0,5.0,27.0,6.0
104,160.0,4.0,13.0,0.0,1.0,38.0,4.0
105,156.0,8.0,13.0,0.0,1.0,38.0,4.0
106,156.0,8.0,15.0,0.0,1.0,39.0,3.0
107,152.0,9.0,13.0,0.0,1.0,41.0,4.0
108,150.0,9.0,11.0,0.0,1.0,43.0,4.0
109,149.0,9.0,11.0,0.0,1.0,44.0,4.0
110,151.0,5.0,15.0,0.0,1.0,44.0,6.0
111,148.0,1.0,11.0,0.0,0.0,53.0,3.0
112,145.0,3.0,11.0,0.0,0.0,53.0,4.0
113,144.0,2.0,10.0,0.0,0.0,55.0,4.0
114,143.0,2.0,10.0,0.0,0.0,55.0,5.0
115,143.0,1.0,11.0,0.0,0.0,55.0,6.0
116,141.0,2.0,10.0,0.0,0.0,55.0,7.0
