,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,280.0,0.0,0.0,0.0,0.0,0.0,0.0
17,284.0,0.0,0.0,0.0,0.0,0.0,0.0
18,283.0,0.0,0.0,0.0,0.0,0.0,0.0
19,270.0,0.0,0.0,0.0,0.0,0.0,0.0
20,277.0,0.0,0.0,0.0,0.0,0.0,0.0
21,275.0,0.0,0.0,0.0,0.0,0.0,0.0
22,279.0,0.0,0.0,0.0,0.0,0.0,0.0
23,278.0,0.0,0.0,0.0,0.0,0.0,0.0
24,279.0,0.0,0.0,0.0,0.0,0.0,0.0
25,268.0,0.0,0.0,0.0,0.0,0.0,0.0
26,263.0,0.0,0.0,0.0,0.0,0.0,0.0
27,264.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,269.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,261.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,259.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,1.0,0.0,0.0,1.0,0.0,1.0
73,255.0,1.0,0.0,0.0,1.0,0.0,1.0
74,251.0,1.0,0.0,0.0,1.0,0.0,1.0
75,246.0,1.0,0.0,0.0,1.0,0.0,2.0
76,237.0,1.0,0.0,0.0,1.0,0.0,1.0
77,231.0,3.0,3.0,0.0,3.0,0.0,1.0
78,222.0,6.0,3.0,0.0,4.0,0.0,1.0
79,212.0,8.0,4.0,0.0,7.0,0.0,1.0
80,217.0,4.0,7.0,0.0,8.0,0.0,0.0
81,209.0,4.0,5.0,0.0,10.0,0.0,1.0
82,212.0,5.0,6.0,0.0,12.0,0.0,1.0
83,216.0,8.0,10.0,0.0,14.0,0.0,2.0
84,215.0,13.0,11.0,0.0,16.0,0.0,4.0
85,209.0,12.0,14.0,0.0,18.0,0.0,5.0
86,206.0,16.0,17.0,0.0,21.0,0.0,6.0
87,197.0,25.0,19.0,0.0,26.0,0.0,6.0
88,194.0,27.0,20.0,0.0,29.0,0.0,6.0
89,195.0,21.0,24.0,0.0,38.0,1.0,5.0
90,202.0,17.0,25.0,0.0,39.0,3.0,6.0
91,202.0,15.0,27.0,0.0,44.0,4.0,7.0
92,205.0,17.0,27.0,0.0,50.0,6.0,8.0
93,197.0,13.0,26.0,0.0,49.0,7.0,12.0
94,183.0,11.0,31.0,0.0,54.0,6.0,17.0
95,190.0,16.0,26.0,0.0,55.0,8.0,16.0
96,182.0,18.0,24.0,0.0,52.0,8.0,11.0
97,177.0,22.0,20.0,0.0,53.0,8.0,11.0
98,176.0,21.0,16.0,0.0,51.0,8.0,12.0
99,178.0,20.0,18.0,0.0,55.0,7.0,13.0
100,185.0,21.0,18.0,0.0,53.0,8.0,13.0
101,164.0,25.0,18.0,0.0,52.0,9.0,11.0
102,157.0,28.0,15.0,0.0,51.0,6.0,8.0
103,165.0,25.0,14.0,0.0,50.0,5.0,5.0
104,177.0,22.0,14.0,0.0,54.0,4.0,5.0
105,181.0,14.0,14.0,0.0,53.0,5.0,3.0
106,179.0,13.0,18.0,0.0,52.0,6.0,5.0
107,182.0,13.0,18.0,0.0,49.0,8.0,3.0
108,185.0,10.0,13.0,0.0,48.0,9.0,2.0
109,187.0,7.0,11.0,0.0,46.0,10.0,1.0
110,195.0,6.0,7.0,0.0,45.0,9.0,1.0
111,199.0,5.0,8.0,0.0,45.0,9.0,1.0
112,201.0,7.0,7.0,0.0,42.0,9.0,2.0
113,218.0,5.0,6.0,0.0,39.0,9.0,2.0
114,227.0,4.0,7.0,0.0,36.0,8.0,2.0
115,221.0,5.0,6.0,0.0,33.0,10.0,2.0
116,225.0,6.0,7.0,0.0,32.0,9.0,3.0
117,220.0,7.0,7.0,0.0,29.0,11.0,2.0
118,223.0,5.0,10.0,0.0,27.0,12.0,1.0
119,220.0,5.0,9.0,0.0,24.0,15.0,1.0
120,209.0,7.0,6.0,0.0,22.0,15.0,1.0
121,207.0,5.0,5.0,0.0,23.0,14.0,0.0
122,200.0,4.0,4.0,0.0,22.0,12.0,0.0
123,205.0,3.0,3.0,0.0,20.0,14.0,0.0
124,210.0,2.0,3.0,0.0,19.0,13.0,0.0
125,217.0,3.0,2.0,0.0,17.0,14.0,0.0
126,226.0,2.0,2.0,0.0,17.0,12.0,0.0
127,230.0,1.0,2.0,0.0,16.0,10.0,0.0
128,230.0,1.0,1.0,0.0,15.0,9.0,0.0
129,228.0,1.0,1.0,0.0,14.0,9.0,0.0
130,223.0,1.0,1.0,0.0,14.0,8.0,0.0
131,235.0,0.0,1.0,0.0,9.0,11.0,0.0
132,231.0,1.0,0.0,0.0,9.0,12.0,0.0
133,234.0,1.0,0.0,0.0,9.0,10.0,0.0
134,237.0,2.0,0.0,0.0,8.0,11.0,0.0
135,238.0,1.0,0.0,0.0,8.0,10.0,0.0
136,220.0,3.0,0.0,0.0,7.0,10.0,0.0
137,225.0,2.0,0.0,0.0,7.0,10.0,0.0
138,238.0,1.0,0.0,0.0,8.0,10.0,0.0
139,230.0,1.0,0.0,0.0,7.0,11.0,0.0
140,222.0,1.0,0.0,0.0,7.0,11.0,0.0
141,221.0,0.0,0.0,0.0,6.0,8.0,0.0
142,228.0,0.0,0.0,0.0,5.0,7.0,0.0
143,241.0,0.0,0.0,0.0,5.0,7.0,0.0
144,246.0,0.0,1.0,0.0,5.0,7.0,0.0
145,223.0,0.0,0.0,0.0,5.0,7.0,0.0
146,218.0,0.0,0.0,0.0,5.0,7.0,0.0
147,212.0,0.0,0.0,0.0,5.0,7.0,0.0
148,226.0,0.0,1.0,0.0,4.0,8.0,0.0
149,220.0,0.0,1.0,0.0,4.0,7.0,0.0
150,215.0,0.0,1.0,0.0,4.0,6.0,0.0
151,220.0,0.0,1.0,0.0,4.0,6.0,0.0
152,229.0,0.0,1.0,0.0,3.0,6.0,0.0
153,243.0,0.0,1.0,0.0,3.0,6.0,0.0
154,246.0,0.0,0.0,0.0,3.0,6.0,0.0
155,246.0,0.0,1.0,0.0,3.0,6.0,0.0
156,245.0,0.0,1.0,0.0,2.0,7.0,0.0
157,250.0,0.0,1.0,0.0,2.0,7.0,0.0
158,238.0,0.0,1.0,0.0,2.0,6.0,0.0
159,229.0,0.0,0.0,0.0,2.0,6.0,0.0
160,217.0,0.0,0.0,0.0,2.0,6.0,0.0
161,218.0,0.0,0.0,0.0,2.0,5.0,0.0
162,243.0,0.0,0.0,0.0,2.0,5.0,0.0
163,238.0,0.0,0.0,0.0,2.0,5.0,0.0
164,252.0,0.0,0.0,0.0,2.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,1.0,4.0,0.0
168,219.0,0.0,0.0,0.0,1.0,4.0,0.0
