,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,2.0,9.0,0.0,1.0,82.0,1.0
118,117.0,2.0,7.0,0.0,1.0,84.0,1.0
119,117.0,1.0,6.0,0.0,1.0,85.0,1.0
120,115.0,1.0,5.0,0.0,1.0,87.0,1.0
121,114.0,1.0,4.0,0.0,1.0,88.0,1.0
122,112.0,1.0,3.0,0.0,0.0,90.0,1.0
123,112.0,1.0,3.0,0.0,0.0,90.0,1.0
124,109.0,2.0,1.0,0.0,0.0,92.0,1.0
125,109.0,2.0,1.0,0.0,0.0,92.0,1.0
126,109.0,1.0,1.0,0.0,0.0,93.0,1.0
127,109.0,1.0,1.0,0.0,0.0,93.0,1.0
128,109.0,1.0,1.0,0.0,0.0,93.0,1.0
129,110.0,0.0,2.0,0.0,0.0,93.0,1.0
130,110.0,0.0,2.0,0.0,0.0,93.0,1.0
131,110.0,0.0,2.0,0.0,0.0,93.0,1.0
132,110.0,0.0,2.0,0.0,0.0,93.0,1.0
133,109.0,0.0,1.0,0.0,0.0,94.0,1.0
134,109.0,0.0,1.0,0.0,0.0,95.0,0.0
135,109.0,0.0,1.0,0.0,0.0,95.0,0.0
136,108.0,0.0,0.0,0.0,0.0,96.0,0.0
137,108.0,0.0,0.0,0.0,0.0,96.0,0.0
138,108.0,0.0,0.0,0.0,0.0,96.0,0.0
139,108.0,0.0,0.0,0.0,0.0,96.0,0.0
140,108.0,0.0,0.0,0.0,0.0,96.0,0.0
141,108.0,0.0,0.0,0.0,0.0,96.0,0.0
142,108.0,0.0,0.0,0.0,0.0,96.0,0.0
143,108.0,0.0,0.0,0.0,0.0,96.0,0.0
144,108.0,0.0,0.0,0.0,0.0,96.0,0.0
145,108.0,0.0,0.0,0.0,0.0,96.0,0.0
146,108.0,0.0,0.0,0.0,0.0,96.0,0.0
147,108.0,0.0,0.0,0.0,0.0,96.0,0.0
148,108.0,0.0,0.0,0.0,0.0,96.0,0.0
149,108.0,0.0,0.0,0.0,0.0,96.0,0.0
150,108.0,0.0,0.0,0.0,0.0,96.0,0.0
151,108.0,0.0,0.0,0.0,0.0,96.0,0.0
152,108.0,0.0,0.0,0.0,0.0,96.0,0.0
153,108.0,0.0,0.0,0.0,0.0,96.0,0.0
154,108.0,0.0,0.0,0.0,0.0,96.0,0.0
155,108.0,0.0,0.0,0.0,0.0,96.0,0.0
156,108.0,0.0,0.0,0.0,0.0,96.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,107.0,1.0,0.0,0.0,0.0,96.0,0.0
177,107.0,1.0,0.0,0.0,0.0,96.0,0.0
178,107.0,1.0,0.0,0.0,0.0,96.0,0.0
179,107.0,1.0,0.0,0.0,0.0,96.0,0.0
180,107.0,1.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,1.0,0.0,0.0,96.0,0.0
182,106.0,1.0,1.0,0.0,0.0,96.0,1.0
183,106.0,1.0,1.0,0.0,0.0,96.0,1.0
184,106.0,1.0,1.0,0.0,0.0,96.0,1.0
185,106.0,1.0,1.0,0.0,0.0,96.0,1.0
186,107.0,0.0,2.0,0.0,0.0,96.0,1.0
187,107.0,0.0,2.0,0.0,0.0,96.0,1.0
188,105.0,0.0,1.0,0.0,0.0,97.0,2.0
189,104.0,1.0,1.0,0.0,0.0,97.0,2.0
190,104.0,1.0,1.0,0.0,0.0,97.0,2.0
191,103.0,2.0,1.0,0.0,0.0,97.0,2.0
192,103.0,2.0,1.0,0.0,0.0,97.0,2.0
193,102.0,2.0,0.0,0.0,0.0,98.0,2.0
194,103.0,1.0,1.0,0.0,0.0,98.0,2.0
195,103.0,1.0,1.0,0.0,0.0,98.0,2.0
196,104.0,0.0,2.0,0.0,0.0,99.0,1.0
197,104.0,0.0,2.0,0.0,0.0,99.0,1.0
198,103.0,1.0,2.0,0.0,0.0,99.0,1.0
199,103.0,1.0,2.0,0.0,0.0,99.0,1.0
200,103.0,1.0,2.0,0.0,0.0,99.0,1.0
201,102.0,1.0,1.0,0.0,0.0,100.0,1.0
202,102.0,1.0,1.0,0.0,0.0,101.0,0.0
203,102.0,0.0,0.0,0.0,0.0,102.0,0.0
204,102.0,0.0,0.0,0.0,0.0,102.0,0.0
205,102.0,0.0,0.0,0.0,0.0,102.0,0.0
206,102.0,0.0,0.0,0.0,0.0,102.0,0.0
207,102.0,0.0,0.0,0.0,0.0,102.0,0.0
208,102.0,0.0,0.0,0.0,0.0,102.0,0.0
209,102.0,0.0,0.0,0.0,0.0,102.0,0.0
210,102.0,0.0,0.0,0.0,0.0,102.0,0.0
211,102.0,0.0,0.0,0.0,0.0,102.0,0.0
212,102.0,0.0,0.0,0.0,0.0,102.0,0.0
213,102.0,0.0,0.0,0.0,0.0,102.0,0.0
214,102.0,0.0,0.0,0.0,0.0,102.0,0.0
215,102.0,0.0,0.0,0.0,0.0,102.0,0.0
216,102.0,0.0,0.0,0.0,0.0,102.0,0.0
217,102.0,0.0,0.0,0.0,0.0,102.0,0.0
218,102.0,0.0,0.0,0.0,0.0,102.0,0.0
219,102.0,0.0,0.0,0.0,0.0,102.0,0.0
220,102.0,0.0,0.0,0.0,0.0,102.0,0.0
221,102.0,0.0,0.0,0.0,0.0,102.0,0.0
222,102.0,0.0,0.0,0.0,0.0,102.0,0.0
223,102.0,0.0,0.0,0.0,0.0,102.0,0.0
224,102.0,0.0,0.0,0.0,0.0,102.0,0.0
225,102.0,0.0,0.0,0.0,0.0,102.0,0.0
226,102.0,0.0,0.0,0.0,0.0,102.0,0.0
227,102.0,0.0,0.0,0.0,0.0,102.0,0.0
228,102.0,0.0,0.0,0.0,0.0,102.0,0.0
229,101.0,1.0,0.0,0.0,0.0,102.0,0.0
230,101.0,1.0,0.0,0.0,0.0,102.0,0.0
231,101.0,1.0,0.0,0.0,0.0,102.0,0.0
232,101.0,1.0,0.0,0.0,0.0,102.0,0.0
233,102.0,0.0,1.0,0.0,0.0,102.0,0.0
234,102.0,0.0,1.0,0.0,0.0,102.0,0.0
235,102.0,0.0,1.0,0.0,0.0,102.0,0.0
236,102.0,0.0,1.0,0.0,0.0,102.0,0.0
237,102.0,0.0,1.0,0.0,0.0,102.0,0.0
238,101.0,1.0,1.0,0.0,0.0,102.0,0.0
