,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,198.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,197.0,0.0,0.0,0.0,0.0,0.0,0.0
25,200.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,1.0
59,224.0,0.0,0.0,0.0,1.0,0.0,1.0
60,222.0,0.0,0.0,0.0,1.0,0.0,1.0
61,227.0,0.0,0.0,0.0,1.0,0.0,1.0
62,234.0,0.0,0.0,0.0,1.0,0.0,1.0
63,228.0,0.0,0.0,0.0,1.0,0.0,1.0
64,218.0,0.0,0.0,0.0,1.0,0.0,1.0
65,223.0,0.0,0.0,0.0,1.0,0.0,1.0
66,208.0,0.0,0.0,0.0,1.0,1.0,0.0
67,206.0,0.0,0.0,0.0,1.0,1.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,228.0,2.0,0.0,0.0,1.0,0.0,1.0
77,229.0,2.0,3.0,0.0,3.0,0.0,1.0
78,231.0,2.0,3.0,0.0,4.0,0.0,1.0
79,234.0,4.0,4.0,0.0,7.0,0.0,1.0
80,243.0,4.0,6.0,0.0,8.0,0.0,3.0
81,247.0,5.0,5.0,0.0,10.0,0.0,2.0
82,250.0,4.0,8.0,0.0,12.0,0.0,4.0
83,238.0,7.0,12.0,0.0,14.0,0.0,4.0
84,236.0,9.0,12.0,0.0,16.0,0.0,2.0
85,217.0,8.0,16.0,0.0,18.0,0.0,2.0
86,220.0,10.0,21.0,0.0,21.0,0.0,4.0
87,210.0,12.0,22.0,0.0,26.0,0.0,4.0
88,210.0,10.0,21.0,0.0,28.0,2.0,7.0
89,199.0,16.0,23.0,0.0,34.0,4.0,9.0
90,198.0,17.0,21.0,0.0,35.0,4.0,10.0
91,201.0,13.0,23.0,0.0,39.0,4.0,13.0
92,205.0,20.0,25.0,0.0,45.0,5.0,11.0
93,202.0,14.0,27.0,0.0,44.0,7.0,9.0
94,204.0,16.0,33.0,0.0,48.0,6.0,8.0
95,210.0,13.0,29.0,0.0,49.0,9.0,6.0
96,199.0,18.0,25.0,0.0,47.0,10.0,8.0
97,182.0,18.0,24.0,0.0,49.0,10.0,9.0
98,201.0,16.0,23.0,0.0,48.0,8.0,7.0
99,200.0,17.0,25.0,0.0,51.0,9.0,8.0
100,205.0,14.0,25.0,0.0,50.0,11.0,4.0
101,208.0,10.0,22.0,0.0,48.0,11.0,4.0
102,208.0,7.0,17.0,0.0,47.0,8.0,3.0
103,206.0,11.0,15.0,0.0,47.0,6.0,5.0
104,208.0,11.0,13.0,0.0,52.0,8.0,4.0
105,224.0,11.0,11.0,0.0,49.0,7.0,4.0
106,231.0,12.0,11.0,0.0,49.0,8.0,4.0
107,232.0,7.0,13.0,0.0,46.0,8.0,5.0
108,228.0,8.0,10.0,0.0,45.0,8.0,5.0
109,221.0,8.0,7.0,0.0,43.0,9.0,3.0
110,223.0,7.0,3.0,0.0,43.0,10.0,5.0
111,216.0,6.0,6.0,0.0,41.0,9.0,4.0
112,229.0,6.0,5.0,0.0,37.0,9.0,2.0
113,243.0,8.0,4.0,0.0,34.0,7.0,2.0
114,240.0,11.0,3.0,0.0,33.0,7.0,3.0
115,237.0,11.0,3.0,0.0,29.0,10.0,3.0
116,238.0,8.0,6.0,0.0,26.0,10.0,3.0
117,222.0,6.0,6.0,0.0,25.0,11.0,3.0
118,231.0,5.0,8.0,0.0,25.0,10.0,1.0
119,234.0,4.0,7.0,0.0,24.0,12.0,3.0
120,235.0,5.0,5.0,0.0,22.0,11.0,3.0
121,226.0,6.0,5.0,0.0,23.0,11.0,3.0
122,245.0,8.0,3.0,0.0,18.0,14.0,4.0
123,244.0,8.0,2.0,0.0,16.0,16.0,2.0
124,253.0,5.0,2.0,0.0,15.0,16.0,2.0
125,240.0,3.0,1.0,0.0,15.0,15.0,2.0
126,231.0,3.0,1.0,0.0,15.0,13.0,2.0
127,226.0,2.0,2.0,0.0,14.0,10.0,2.0
128,232.0,2.0,2.0,0.0,14.0,8.0,2.0
129,224.0,1.0,2.0,0.0,14.0,8.0,2.0
130,221.0,1.0,2.0,0.0,12.0,9.0,1.0
131,223.0,0.0,3.0,0.0,11.0,10.0,1.0
132,229.0,0.0,2.0,0.0,10.0,12.0,3.0
133,247.0,1.0,2.0,0.0,10.0,11.0,3.0
134,250.0,0.0,0.0,0.0,10.0,12.0,3.0
135,261.0,0.0,0.0,0.0,10.0,11.0,2.0
136,255.0,0.0,0.0,0.0,10.0,9.0,2.0
137,252.0,0.0,0.0,0.0,10.0,9.0,2.0
138,258.0,1.0,0.0,0.0,9.0,10.0,2.0
139,252.0,1.0,0.0,0.0,9.0,10.0,2.0
140,256.0,1.0,0.0,0.0,9.0,9.0,2.0
141,269.0,1.0,0.0,0.0,7.0,7.0,1.0
142,251.0,1.0,0.0,0.0,6.0,7.0,1.0
143,249.0,1.0,0.0,0.0,6.0,7.0,1.0
144,232.0,1.0,1.0,0.0,6.0,7.0,2.0
145,227.0,1.0,0.0,0.0,6.0,7.0,1.0
146,224.0,0.0,0.0,0.0,7.0,8.0,0.0
147,234.0,0.0,0.0,0.0,5.0,10.0,0.0
148,231.0,2.0,1.0,0.0,4.0,11.0,0.0
149,234.0,2.0,1.0,0.0,4.0,10.0,0.0
150,218.0,1.0,1.0,0.0,5.0,9.0,1.0
151,220.0,0.0,1.0,0.0,5.0,9.0,0.0
152,223.0,0.0,1.0,0.0,4.0,9.0,1.0
153,223.0,0.0,1.0,0.0,4.0,9.0,2.0
154,234.0,0.0,0.0,0.0,4.0,9.0,1.0
155,235.0,0.0,1.0,0.0,4.0,9.0,1.0
156,237.0,0.0,1.0,0.0,4.0,7.0,1.0
