,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,2.0,0.0,0.0,0.0,1.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,200.0,3.0,2.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,199.0,4.0,2.0,0.0,0.0,0.0,1.0
74,198.0,3.0,1.0,0.0,0.0,2.0,1.0
75,195.0,4.0,1.0,0.0,0.0,2.0,3.0
76,195.0,4.0,2.0,0.0,0.0,2.0,3.0
77,193.0,5.0,2.0,0.0,0.0,2.0,4.0
78,191.0,6.0,2.0,0.0,0.0,2.0,5.0
79,189.0,7.0,3.0,0.0,0.0,3.0,5.0
80,187.0,7.0,3.0,0.0,0.0,3.0,7.0
81,186.0,5.0,6.0,0.0,1.0,4.0,9.0
82,187.0,4.0,7.0,0.0,1.0,4.0,9.0
83,179.0,9.0,6.0,0.0,1.0,5.0,11.0
84,176.0,11.0,7.0,0.0,1.0,5.0,12.0
85,175.0,11.0,8.0,0.0,1.0,5.0,13.0
86,172.0,12.0,7.0,0.0,1.0,6.0,14.0
87,173.0,10.0,7.0,0.0,3.0,6.0,15.0
88,169.0,9.0,5.0,0.0,2.0,11.0,15.0
89,169.0,8.0,6.0,0.0,2.0,14.0,13.0
90,170.0,7.0,9.0,0.0,2.0,14.0,13.0
91,169.0,7.0,8.0,0.0,2.0,16.0,12.0
92,168.0,6.0,10.0,0.0,2.0,18.0,12.0
93,167.0,6.0,10.0,0.0,2.0,18.0,13.0
94,164.0,6.0,12.0,0.0,0.0,22.0,12.0
95,161.0,6.0,11.0,0.0,0.0,27.0,10.0
96,157.0,7.0,9.0,0.0,0.0,29.0,11.0
97,151.0,10.0,6.0,0.0,0.0,33.0,10.0
98,153.0,8.0,8.0,0.0,1.0,35.0,8.0
99,154.0,5.0,8.0,0.0,2.0,38.0,7.0
100,155.0,4.0,9.0,0.0,2.0,39.0,6.0
101,150.0,6.0,7.0,0.0,2.0,43.0,5.0
102,150.0,5.0,8.0,0.0,2.0,44.0,5.0
103,149.0,6.0,9.0,0.0,3.0,44.0,5.0
104,146.0,9.0,9.0,0.0,3.0,44.0,5.0
105,142.0,10.0,8.0,0.0,2.0,47.0,5.0
106,139.0,9.0,5.0,0.0,2.0,52.0,4.0
107,137.0,10.0,5.0,0.0,2.0,53.0,4.0
108,137.0,10.0,6.0,0.0,3.0,55.0,2.0
109,133.0,10.0,4.0,0.0,4.0,58.0,3.0
110,130.0,11.0,4.0,0.0,3.0,60.0,3.0
111,130.0,11.0,5.0,0.0,3.0,60.0,3.0
112,131.0,9.0,8.0,0.0,4.0,61.0,3.0
113,133.0,7.0,10.0,0.0,3.0,61.0,3.0
114,133.0,6.0,9.0,0.0,4.0,62.0,3.0
115,132.0,5.0,10.0,0.0,4.0,65.0,2.0
116,128.0,6.0,10.0,0.0,3.0,66.0,4.0
