,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,1.0
71,248.0,1.0,0.0,0.0,1.0,0.0,2.0
72,248.0,0.0,0.0,0.0,1.0,0.0,2.0
73,236.0,1.0,0.0,0.0,1.0,0.0,2.0
74,244.0,4.0,0.0,0.0,1.0,0.0,3.0
75,243.0,2.0,0.0,0.0,1.0,0.0,3.0
76,256.0,3.0,1.0,0.0,1.0,0.0,4.0
77,248.0,7.0,3.0,0.0,3.0,0.0,3.0
78,240.0,5.0,3.0,0.0,4.0,0.0,2.0
79,236.0,7.0,4.0,0.0,7.0,0.0,3.0
80,249.0,7.0,6.0,0.0,8.0,0.0,4.0
81,242.0,10.0,4.0,0.0,10.0,0.0,3.0
82,238.0,11.0,7.0,0.0,12.0,0.0,3.0
83,229.0,9.0,12.0,0.0,15.0,0.0,2.0
84,215.0,11.0,13.0,0.0,17.0,0.0,3.0
85,205.0,14.0,15.0,0.0,19.0,0.0,6.0
86,208.0,14.0,20.0,0.0,21.0,0.0,6.0
87,207.0,17.0,23.0,0.0,26.0,0.0,8.0
88,222.0,17.0,24.0,0.0,29.0,1.0,7.0
89,212.0,20.0,28.0,0.0,35.0,3.0,4.0
90,232.0,18.0,26.0,0.0,36.0,4.0,6.0
91,232.0,18.0,22.0,0.0,40.0,8.0,7.0
92,228.0,14.0,24.0,0.0,47.0,10.0,8.0
93,215.0,19.0,25.0,0.0,46.0,11.0,6.0
94,210.0,16.0,29.0,0.0,51.0,10.0,6.0
95,207.0,13.0,28.0,0.0,52.0,10.0,8.0
96,201.0,12.0,23.0,0.0,50.0,10.0,9.0
97,205.0,15.0,21.0,0.0,51.0,10.0,11.0
98,194.0,14.0,16.0,0.0,49.0,12.0,10.0
99,184.0,18.0,19.0,0.0,52.0,14.0,8.0
100,193.0,15.0,22.0,0.0,51.0,14.0,8.0
101,205.0,17.0,17.0,0.0,50.0,15.0,8.0
102,198.0,15.0,18.0,0.0,49.0,9.0,6.0
103,210.0,16.0,14.0,0.0,49.0,9.0,7.0
104,207.0,18.0,12.0,0.0,54.0,8.0,7.0
105,208.0,16.0,12.0,0.0,51.0,9.0,3.0
