,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,255.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,200.0,0.0,0.0,0.0,0.0,0.0,0.0
36,193.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,198.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,218.0,1.0,0.0,0.0,1.0,0.0,0.0
76,215.0,3.0,0.0,0.0,1.0,0.0,0.0
77,220.0,2.0,3.0,0.0,3.0,0.0,0.0
78,219.0,3.0,3.0,0.0,4.0,0.0,0.0
79,233.0,2.0,4.0,0.0,7.0,0.0,1.0
80,215.0,4.0,6.0,0.0,8.0,0.0,0.0
81,204.0,6.0,4.0,0.0,10.0,0.0,0.0
82,193.0,9.0,7.0,0.0,12.0,0.0,1.0
83,205.0,5.0,12.0,0.0,14.0,0.0,2.0
84,213.0,8.0,12.0,0.0,16.0,0.0,3.0
85,219.0,8.0,14.0,0.0,18.0,1.0,3.0
86,213.0,6.0,19.0,0.0,20.0,0.0,3.0
87,211.0,5.0,19.0,0.0,25.0,1.0,3.0
88,211.0,11.0,20.0,0.0,28.0,1.0,3.0
89,205.0,12.0,24.0,0.0,34.0,2.0,3.0
90,209.0,11.0,23.0,0.0,36.0,3.0,5.0
91,221.0,12.0,23.0,0.0,40.0,4.0,4.0
92,215.0,10.0,26.0,0.0,47.0,5.0,5.0
93,224.0,18.0,28.0,0.0,46.0,6.0,5.0
94,214.0,17.0,30.0,0.0,50.0,7.0,5.0
95,225.0,19.0,26.0,0.0,53.0,7.0,7.0
96,228.0,20.0,25.0,0.0,51.0,6.0,11.0
97,236.0,22.0,19.0,0.0,53.0,9.0,12.0
98,208.0,29.0,20.0,0.0,52.0,7.0,10.0
99,207.0,32.0,19.0,0.0,55.0,8.0,10.0
100,203.0,32.0,19.0,0.0,55.0,10.0,7.0
101,212.0,26.0,19.0,0.0,56.0,11.0,4.0
102,195.0,32.0,16.0,0.0,56.0,9.0,3.0
103,184.0,32.0,14.0,0.0,56.0,7.0,2.0
104,189.0,29.0,15.0,0.0,60.0,7.0,3.0
105,195.0,21.0,18.0,0.0,61.0,6.0,3.0
106,196.0,17.0,16.0,0.0,61.0,10.0,2.0
107,187.0,19.0,13.0,0.0,60.0,12.0,3.0
108,201.0,13.0,14.0,0.0,58.0,13.0,3.0
109,203.0,18.0,11.0,0.0,58.0,12.0,4.0
110,201.0,12.0,8.0,0.0,57.0,11.0,4.0
111,222.0,14.0,10.0,0.0,57.0,11.0,1.0
112,238.0,11.0,9.0,0.0,54.0,10.0,1.0
113,233.0,8.0,10.0,0.0,51.0,9.0,2.0
114,233.0,10.0,8.0,0.0,50.0,8.0,1.0
115,229.0,6.0,10.0,0.0,47.0,7.0,2.0
116,221.0,2.0,13.0,0.0,44.0,8.0,2.0
117,224.0,3.0,11.0,0.0,42.0,9.0,2.0
118,217.0,2.0,9.0,0.0,41.0,7.0,3.0
119,212.0,1.0,8.0,0.0,40.0,8.0,3.0
120,219.0,1.0,5.0,0.0,34.0,9.0,3.0
121,211.0,3.0,3.0,0.0,36.0,9.0,2.0
122,209.0,2.0,2.0,0.0,34.0,8.0,3.0
123,221.0,3.0,1.0,0.0,26.0,15.0,3.0
124,230.0,7.0,0.0,0.0,25.0,15.0,3.0
125,237.0,9.0,0.0,0.0,25.0,13.0,3.0
126,245.0,7.0,1.0,0.0,24.0,11.0,4.0
127,241.0,5.0,1.0,0.0,22.0,11.0,3.0
128,237.0,5.0,3.0,0.0,19.0,12.0,4.0
129,233.0,7.0,3.0,0.0,19.0,12.0,5.0
130,222.0,7.0,4.0,0.0,17.0,12.0,4.0
131,213.0,7.0,2.0,0.0,17.0,12.0,4.0
132,221.0,3.0,3.0,0.0,17.0,12.0,4.0
133,223.0,3.0,3.0,0.0,14.0,13.0,4.0
134,219.0,3.0,2.0,0.0,13.0,14.0,1.0
135,221.0,3.0,0.0,0.0,11.0,17.0,1.0
136,237.0,5.0,0.0,0.0,12.0,16.0,1.0
137,230.0,4.0,1.0,0.0,12.0,16.0,1.0
138,232.0,3.0,1.0,0.0,12.0,16.0,0.0
139,222.0,5.0,1.0,0.0,12.0,16.0,0.0
140,216.0,3.0,1.0,0.0,11.0,16.0,0.0
141,225.0,1.0,2.0,0.0,10.0,13.0,0.0
142,215.0,2.0,1.0,0.0,9.0,13.0,0.0
143,214.0,5.0,0.0,0.0,9.0,13.0,0.0
144,224.0,3.0,1.0,0.0,8.0,13.0,0.0
145,224.0,2.0,0.0,0.0,7.0,14.0,0.0
146,225.0,1.0,0.0,0.0,6.0,14.0,0.0
147,224.0,2.0,0.0,0.0,5.0,14.0,0.0
148,225.0,3.0,1.0,0.0,5.0,14.0,0.0
149,222.0,2.0,1.0,0.0,6.0,13.0,0.0
150,223.0,1.0,1.0,0.0,6.0,12.0,0.0
151,224.0,1.0,1.0,0.0,6.0,12.0,0.0
152,218.0,1.0,1.0,0.0,5.0,11.0,0.0
153,225.0,1.0,1.0,0.0,5.0,10.0,0.0
154,228.0,2.0,0.0,0.0,5.0,9.0,0.0
155,217.0,1.0,1.0,0.0,6.0,8.0,1.0
156,215.0,1.0,1.0,0.0,6.0,8.0,2.0
157,218.0,0.0,1.0,0.0,5.0,9.0,2.0
158,221.0,0.0,1.0,0.0,5.0,8.0,2.0
159,218.0,0.0,0.0,0.0,5.0,8.0,1.0
160,225.0,0.0,0.0,0.0,5.0,8.0,1.0
161,221.0,0.0,0.0,0.0,5.0,8.0,1.0
162,216.0,0.0,0.0,0.0,4.0,9.0,1.0
163,232.0,0.0,0.0,0.0,4.0,9.0,1.0
164,226.0,0.0,0.0,0.0,4.0,8.0,1.0
165,225.0,0.0,0.0,0.0,4.0,8.0,1.0
166,239.0,0.0,0.0,0.0,2.0,10.0,1.0
167,235.0,0.0,0.0,0.0,2.0,9.0,1.0
168,238.0,0.0,0.0,0.0,2.0,8.0,1.0
169,227.0,0.0,0.0,0.0,2.0,8.0,1.0
170,224.0,0.0,0.0,0.0,2.0,9.0,0.0
171,217.0,0.0,0.0,0.0,2.0,8.0,0.0
172,217.0,0.0,0.0,0.0,2.0,8.0,0.0
173,224.0,0.0,0.0,0.0,2.0,8.0,0.0
174,224.0,0.0,0.0,0.0,1.0,8.0,0.0
175,227.0,0.0,0.0,0.0,1.0,8.0,0.0
176,235.0,0.0,0.0,0.0,1.0,7.0,0.0
177,238.0,0.0,0.0,0.0,1.0,7.0,0.0
178,238.0,0.0,0.0,0.0,1.0,7.0,0.0
179,226.0,0.0,0.0,0.0,1.0,6.0,0.0
180,229.0,0.0,0.0,0.0,1.0,6.0,0.0
181,225.0,0.0,0.0,0.0,1.0,6.0,0.0
182,227.0,0.0,0.0,0.0,1.0,6.0,0.0
183,220.0,0.0,0.0,0.0,1.0,6.0,0.0
184,224.0,0.0,0.0,0.0,1.0,5.0,0.0
185,223.0,0.0,0.0,0.0,1.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,6.0,0.0
187,245.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,6.0,0.0
189,240.0,0.0,0.0,0.0,0.0,6.0,0.0
190,245.0,0.0,0.0,0.0,0.0,6.0,0.0
191,258.0,0.0,0.0,0.0,0.0,6.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,248.0,0.0,0.0,0.0,0.0,5.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,1.0,0.0,0.0,4.0,0.0
212,206.0,0.0,1.0,0.0,0.0,4.0,0.0
