,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,197.0,3.0,0.0,0.0,0.0,0.0,4.0
77,196.0,4.0,0.0,0.0,0.0,0.0,4.0
78,194.0,6.0,0.0,0.0,0.0,0.0,4.0
79,194.0,6.0,1.0,0.0,0.0,0.0,4.0
80,195.0,5.0,3.0,0.0,0.0,0.0,4.0
81,196.0,4.0,5.0,0.0,0.0,0.0,4.0
82,195.0,5.0,5.0,0.0,0.0,0.0,4.0
83,196.0,3.0,7.0,0.0,1.0,0.0,5.0
84,192.0,6.0,7.0,0.0,1.0,0.0,6.0
85,187.0,8.0,7.0,0.0,1.0,0.0,9.0
86,185.0,9.0,8.0,0.0,1.0,1.0,9.0
87,182.0,9.0,7.0,0.0,1.0,3.0,10.0
88,177.0,12.0,6.0,0.0,1.0,7.0,8.0
89,178.0,11.0,8.0,0.0,2.0,9.0,6.0
90,168.0,15.0,7.0,0.0,1.0,12.0,9.0
91,165.0,16.0,8.0,0.0,2.0,12.0,11.0
92,167.0,14.0,11.0,0.0,3.0,12.0,11.0
93,161.0,15.0,11.0,0.0,3.0,14.0,14.0
94,163.0,12.0,13.0,0.0,3.0,15.0,14.0
95,164.0,11.0,14.0,0.0,5.0,15.0,14.0
96,158.0,13.0,12.0,0.0,4.0,18.0,15.0
97,157.0,13.0,12.0,0.0,4.0,19.0,15.0
98,159.0,9.0,13.0,0.0,5.0,23.0,13.0
99,158.0,7.0,10.0,0.0,5.0,30.0,9.0
100,157.0,6.0,8.0,0.0,6.0,32.0,9.0
101,154.0,5.0,7.0,0.0,7.0,35.0,10.0
102,151.0,4.0,6.0,0.0,5.0,39.0,10.0
103,150.0,3.0,9.0,0.0,5.0,39.0,12.0
104,145.0,7.0,8.0,0.0,5.0,41.0,11.0
105,141.0,7.0,6.0,0.0,3.0,47.0,9.0
106,140.0,5.0,7.0,0.0,3.0,48.0,11.0
107,138.0,5.0,7.0,0.0,3.0,50.0,11.0
108,136.0,4.0,6.0,0.0,2.0,55.0,9.0
109,135.0,4.0,6.0,0.0,2.0,56.0,9.0
110,133.0,4.0,4.0,0.0,2.0,60.0,7.0
111,132.0,4.0,4.0,0.0,2.0,60.0,8.0
112,134.0,2.0,6.0,0.0,2.0,60.0,8.0
113,133.0,2.0,5.0,0.0,1.0,62.0,7.0
114,131.0,3.0,5.0,0.0,0.0,63.0,7.0
115,131.0,2.0,6.0,0.0,0.0,65.0,6.0
116,130.0,2.0,5.0,0.0,0.0,67.0,5.0
