,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,198.0,4.0,1.0,0.0,0.0,0.0,2.0
80,197.0,4.0,1.0,0.0,0.0,0.0,3.0
81,197.0,4.0,1.0,0.0,1.0,0.0,3.0
82,194.0,6.0,1.0,0.0,1.0,0.0,4.0
83,193.0,7.0,1.0,0.0,1.0,0.0,4.0
84,193.0,7.0,2.0,0.0,1.0,1.0,3.0
85,191.0,8.0,1.0,0.0,1.0,2.0,3.0
86,188.0,8.0,2.0,0.0,1.0,2.0,6.0
87,186.0,8.0,3.0,0.0,1.0,2.0,8.0
88,184.0,9.0,4.0,0.0,0.0,3.0,8.0
89,185.0,8.0,5.0,0.0,2.0,3.0,8.0
90,184.0,8.0,6.0,0.0,2.0,3.0,9.0
91,177.0,13.0,5.0,0.0,2.0,5.0,9.0
92,176.0,13.0,7.0,0.0,2.0,5.0,10.0
93,174.0,14.0,9.0,0.0,2.0,6.0,10.0
94,172.0,13.0,9.0,0.0,2.0,8.0,11.0
95,169.0,15.0,9.0,0.0,2.0,9.0,11.0
96,168.0,12.0,11.0,0.0,0.0,13.0,11.0
97,169.0,9.0,15.0,0.0,1.0,14.0,12.0
98,166.0,11.0,15.0,0.0,2.0,14.0,13.0
99,163.0,11.0,13.0,0.0,3.0,16.0,14.0
100,160.0,12.0,12.0,0.0,4.0,20.0,12.0
101,157.0,11.0,14.0,0.0,4.0,23.0,13.0
102,156.0,10.0,14.0,0.0,4.0,26.0,12.0
103,151.0,12.0,11.0,0.0,4.0,29.0,12.0
104,147.0,12.0,8.0,0.0,3.0,35.0,10.0
105,147.0,9.0,11.0,0.0,3.0,37.0,11.0
106,148.0,6.0,13.0,0.0,3.0,39.0,11.0
107,145.0,6.0,11.0,0.0,3.0,42.0,11.0
108,145.0,5.0,9.0,0.0,3.0,45.0,9.0
109,147.0,3.0,9.0,0.0,4.0,45.0,9.0
110,149.0,1.0,11.0,0.0,4.0,45.0,9.0
111,146.0,2.0,9.0,0.0,4.0,49.0,7.0
112,140.0,4.0,6.0,0.0,3.0,53.0,7.0
113,139.0,2.0,4.0,0.0,2.0,57.0,6.0
114,138.0,2.0,4.0,0.0,1.0,58.0,6.0
115,139.0,1.0,4.0,0.0,1.0,60.0,4.0
116,137.0,1.0,4.0,0.0,0.0,63.0,3.0
