,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,1.0,0.0,0.0,0.0,2.0
78,198.0,3.0,2.0,0.0,0.0,0.0,3.0
79,197.0,4.0,2.0,0.0,0.0,0.0,3.0
80,196.0,4.0,3.0,0.0,0.0,0.0,4.0
81,194.0,6.0,4.0,0.0,0.0,0.0,4.0
82,193.0,7.0,5.0,0.0,0.0,0.0,4.0
83,189.0,9.0,5.0,0.0,0.0,0.0,6.0
84,187.0,10.0,5.0,0.0,1.0,1.0,6.0
85,182.0,12.0,4.0,0.0,1.0,2.0,8.0
86,182.0,12.0,8.0,0.0,2.0,3.0,7.0
87,180.0,10.0,9.0,0.0,2.0,4.0,10.0
88,176.0,11.0,8.0,0.0,3.0,5.0,12.0
89,174.0,12.0,9.0,0.0,3.0,6.0,12.0
90,174.0,11.0,10.0,0.0,3.0,7.0,12.0
91,168.0,13.0,10.0,0.0,3.0,9.0,14.0
92,167.0,12.0,12.0,0.0,3.0,10.0,15.0
93,159.0,14.0,9.0,0.0,2.0,15.0,16.0
94,161.0,11.0,10.0,0.0,3.0,18.0,14.0
95,158.0,13.0,10.0,0.0,3.0,19.0,14.0
96,157.0,12.0,9.0,0.0,4.0,21.0,14.0
97,156.0,11.0,10.0,0.0,4.0,24.0,13.0
98,153.0,12.0,9.0,0.0,3.0,26.0,13.0
99,154.0,9.0,12.0,0.0,3.0,29.0,12.0
100,153.0,8.0,13.0,0.0,4.0,30.0,13.0
101,147.0,8.0,11.0,0.0,3.0,36.0,13.0
102,146.0,8.0,12.0,0.0,3.0,39.0,11.0
103,143.0,9.0,11.0,0.0,2.0,41.0,11.0
104,142.0,8.0,9.0,0.0,3.0,43.0,11.0
105,140.0,8.0,10.0,0.0,3.0,46.0,10.0
106,139.0,5.0,6.0,0.0,5.0,53.0,7.0
107,133.0,8.0,4.0,0.0,4.0,57.0,6.0
108,131.0,8.0,3.0,0.0,5.0,58.0,7.0
109,130.0,7.0,3.0,0.0,4.0,60.0,7.0
110,126.0,11.0,3.0,0.0,4.0,61.0,6.0
111,127.0,9.0,5.0,0.0,3.0,62.0,6.0
112,128.0,7.0,4.0,0.0,4.0,63.0,6.0
113,128.0,5.0,5.0,0.0,2.0,65.0,6.0
114,128.0,5.0,6.0,0.0,2.0,66.0,5.0
115,126.0,6.0,6.0,0.0,1.0,67.0,5.0
116,124.0,6.0,5.0,0.0,1.0,69.0,5.0
