,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,199.0,3.0,1.0,0.0,0.0,0.0,2.0
79,192.0,6.0,1.0,0.0,0.0,1.0,5.0
80,193.0,5.0,2.0,0.0,0.0,1.0,5.0
81,191.0,6.0,2.0,0.0,0.0,1.0,6.0
82,192.0,4.0,5.0,0.0,0.0,1.0,7.0
83,190.0,5.0,5.0,0.0,0.0,1.0,8.0
84,191.0,4.0,8.0,0.0,0.0,1.0,8.0
85,188.0,5.0,8.0,0.0,0.0,1.0,10.0
86,185.0,5.0,7.0,0.0,1.0,2.0,12.0
87,183.0,5.0,6.0,0.0,1.0,3.0,13.0
88,183.0,5.0,7.0,0.0,1.0,3.0,13.0
89,180.0,5.0,5.0,0.0,1.0,6.0,13.0
90,178.0,7.0,6.0,0.0,1.0,7.0,12.0
91,177.0,5.0,4.0,0.0,2.0,10.0,12.0
92,171.0,8.0,4.0,0.0,2.0,11.0,14.0
93,169.0,8.0,5.0,0.0,2.0,14.0,13.0
94,169.0,8.0,6.0,0.0,3.0,15.0,12.0
95,167.0,9.0,5.0,0.0,3.0,17.0,11.0
96,164.0,10.0,4.0,0.0,3.0,18.0,12.0
97,163.0,10.0,5.0,0.0,3.0,21.0,10.0
98,161.0,9.0,6.0,0.0,2.0,23.0,11.0
99,159.0,9.0,7.0,0.0,3.0,24.0,12.0
100,159.0,6.0,8.0,0.0,3.0,29.0,10.0
101,153.0,9.0,7.0,0.0,2.0,32.0,10.0
102,152.0,10.0,9.0,0.0,2.0,32.0,10.0
103,150.0,10.0,9.0,0.0,4.0,32.0,12.0
104,148.0,10.0,7.0,0.0,5.0,34.0,12.0
105,148.0,7.0,7.0,0.0,6.0,36.0,13.0
106,147.0,6.0,7.0,0.0,6.0,41.0,10.0
107,144.0,6.0,5.0,0.0,5.0,43.0,11.0
108,146.0,4.0,7.0,0.0,7.0,44.0,10.0
109,143.0,6.0,5.0,0.0,7.0,46.0,9.0
110,140.0,5.0,6.0,0.0,6.0,48.0,11.0
111,134.0,7.0,6.0,0.0,5.0,49.0,14.0
112,129.0,9.0,4.0,0.0,4.0,53.0,13.0
113,129.0,8.0,5.0,0.0,3.0,56.0,11.0
114,129.0,8.0,7.0,0.0,3.0,57.0,10.0
115,127.0,7.0,6.0,0.0,1.0,61.0,9.0
116,126.0,8.0,6.0,0.0,1.0,61.0,9.0
