,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,661.0,5.0,1.0,0.0,0.0,0.0,0.0
70,659.0,6.0,1.0,0.0,0.0,0.0,1.0
71,658.0,6.0,1.0,0.0,0.0,0.0,2.0
72,657.0,7.0,2.0,0.0,0.0,0.0,2.0
73,656.0,6.0,1.0,0.0,1.0,1.0,3.0
74,654.0,7.0,1.0,0.0,1.0,1.0,4.0
75,654.0,7.0,1.0,0.0,2.0,1.0,4.0
76,654.0,6.0,2.0,0.0,2.0,1.0,5.0
77,651.0,8.0,2.0,0.0,2.0,1.0,6.0
78,646.0,11.0,3.0,0.0,3.0,1.0,8.0
79,641.0,13.0,3.0,0.0,4.0,2.0,10.0
80,635.0,14.0,4.0,0.0,3.0,3.0,14.0
81,629.0,17.0,4.0,0.0,3.0,3.0,17.0
82,623.0,18.0,6.0,0.0,2.0,4.0,21.0
83,621.0,17.0,7.0,0.0,4.0,5.0,23.0
84,613.0,23.0,7.0,0.0,5.0,5.0,25.0
85,609.0,24.0,9.0,0.0,6.0,8.0,25.0
86,607.0,23.0,11.0,0.0,6.0,11.0,25.0
87,602.0,22.0,15.0,0.0,8.0,12.0,30.0
88,597.0,25.0,16.0,0.0,9.0,13.0,31.0
89,593.0,27.0,18.0,0.0,9.0,16.0,30.0
90,588.0,23.0,22.0,0.0,10.0,20.0,35.0
91,576.0,32.0,22.0,0.0,10.0,23.0,35.0
92,567.0,34.0,22.0,0.0,9.0,28.0,37.0
93,555.0,40.0,23.0,0.0,8.0,34.0,37.0
94,551.0,36.0,27.0,0.0,8.0,46.0,33.0
95,540.0,40.0,29.0,0.0,7.0,52.0,34.0
96,539.0,35.0,30.0,0.0,11.0,58.0,34.0
97,526.0,38.0,27.0,0.0,9.0,71.0,31.0
98,527.0,35.0,34.0,0.0,8.0,73.0,31.0
99,523.0,31.0,38.0,0.0,10.0,78.0,34.0
100,517.0,32.0,38.0,0.0,10.0,82.0,35.0
101,509.0,30.0,35.0,0.0,8.0,97.0,30.0
102,502.0,32.0,34.0,0.0,9.0,103.0,29.0
103,498.0,25.0,34.0,0.0,8.0,113.0,30.0
104,493.0,23.0,38.0,0.0,7.0,120.0,30.0
105,485.0,23.0,33.0,0.0,8.0,128.0,30.0
106,476.0,21.0,29.0,0.0,6.0,141.0,28.0
107,479.0,14.0,28.0,0.0,11.0,146.0,27.0
108,475.0,12.0,26.0,0.0,11.0,155.0,24.0
109,470.0,11.0,25.0,0.0,11.0,161.0,24.0
110,462.0,8.0,22.0,0.0,10.0,171.0,25.0
111,454.0,10.0,16.0,0.0,10.0,179.0,23.0
112,449.0,11.0,15.0,0.0,9.0,182.0,24.0
113,443.0,12.0,12.0,0.0,9.0,190.0,21.0
114,436.0,11.0,10.0,0.0,4.0,199.0,20.0
115,431.0,11.0,7.0,0.0,4.0,203.0,21.0
116,430.0,10.0,8.0,0.0,4.0,207.0,19.0
117,429.0,7.0,8.0,0.0,3.0,213.0,17.0
118,432.0,4.0,10.0,0.0,3.0,217.0,13.0
119,429.0,6.0,10.0,0.0,3.0,219.0,12.0
120,431.0,3.0,13.0,0.0,2.0,220.0,12.0
121,431.0,2.0,12.0,0.0,3.0,222.0,11.0
122,430.0,2.0,11.0,0.0,3.0,223.0,11.0
123,426.0,2.0,9.0,0.0,2.0,227.0,11.0
124,423.0,2.0,7.0,0.0,1.0,234.0,7.0
125,419.0,3.0,4.0,0.0,1.0,238.0,6.0
126,419.0,2.0,4.0,0.0,1.0,240.0,5.0
127,417.0,2.0,1.0,0.0,1.0,243.0,4.0
128,416.0,2.0,1.0,0.0,0.0,245.0,3.0
129,417.0,1.0,2.0,0.0,0.0,245.0,3.0
130,416.0,2.0,2.0,0.0,0.0,247.0,1.0
131,416.0,2.0,2.0,0.0,0.0,247.0,1.0
132,415.0,3.0,2.0,0.0,0.0,247.0,1.0
133,413.0,3.0,1.0,0.0,0.0,248.0,2.0
134,414.0,2.0,2.0,0.0,0.0,248.0,2.0
135,413.0,3.0,2.0,0.0,0.0,248.0,2.0
136,412.0,2.0,2.0,0.0,0.0,249.0,3.0
137,412.0,1.0,3.0,0.0,0.0,249.0,4.0
138,412.0,1.0,3.0,0.0,0.0,250.0,3.0
139,411.0,2.0,3.0,0.0,0.0,250.0,3.0
140,410.0,2.0,3.0,0.0,0.0,250.0,4.0
141,410.0,1.0,2.0,0.0,1.0,251.0,4.0
142,410.0,1.0,2.0,0.0,1.0,251.0,4.0
143,409.0,1.0,1.0,0.0,1.0,252.0,4.0
144,407.0,1.0,0.0,0.0,1.0,253.0,5.0
145,406.0,2.0,0.0,0.0,1.0,253.0,5.0
146,406.0,2.0,0.0,0.0,2.0,253.0,5.0
147,406.0,2.0,0.0,0.0,2.0,253.0,5.0
148,405.0,2.0,0.0,0.0,1.0,255.0,4.0
149,405.0,2.0,0.0,0.0,1.0,255.0,4.0
150,404.0,3.0,0.0,0.0,1.0,255.0,4.0
151,403.0,4.0,0.0,0.0,1.0,256.0,3.0
152,404.0,3.0,1.0,0.0,1.0,257.0,2.0
153,404.0,2.0,2.0,0.0,0.0,258.0,2.0
154,404.0,2.0,2.0,0.0,0.0,258.0,2.0
155,404.0,2.0,2.0,0.0,0.0,259.0,1.0
156,405.0,1.0,3.0,0.0,0.0,259.0,1.0
157,405.0,1.0,3.0,0.0,0.0,259.0,1.0
158,405.0,1.0,3.0,0.0,0.0,259.0,1.0
159,404.0,1.0,2.0,0.0,0.0,261.0,0.0
160,403.0,1.0,1.0,0.0,0.0,262.0,0.0
161,404.0,0.0,2.0,0.0,0.0,262.0,0.0
162,404.0,0.0,2.0,0.0,0.0,262.0,0.0
163,403.0,0.0,1.0,0.0,0.0,263.0,0.0
164,403.0,0.0,1.0,0.0,0.0,263.0,0.0
165,403.0,0.0,1.0,0.0,0.0,263.0,0.0
166,403.0,0.0,1.0,0.0,0.0,263.0,0.0
167,403.0,0.0,1.0,0.0,0.0,263.0,0.0
168,402.0,0.0,0.0,0.0,0.0,264.0,0.0
169,402.0,0.0,0.0,0.0,0.0,264.0,0.0
170,401.0,1.0,0.0,0.0,0.0,264.0,0.0
171,401.0,1.0,0.0,0.0,0.0,264.0,0.0
172,401.0,1.0,0.0,0.0,0.0,264.0,0.0
173,401.0,1.0,0.0,0.0,0.0,264.0,0.0
174,401.0,1.0,0.0,0.0,0.0,264.0,0.0
175,400.0,2.0,0.0,0.0,0.0,264.0,0.0
176,401.0,1.0,1.0,0.0,0.0,264.0,0.0
177,401.0,1.0,1.0,0.0,0.0,264.0,0.0
178,401.0,1.0,1.0,0.0,0.0,264.0,0.0
179,401.0,1.0,1.0,0.0,0.0,264.0,0.0
180,401.0,1.0,1.0,0.0,0.0,264.0,0.0
181,402.0,0.0,2.0,0.0,0.0,264.0,0.0
182,402.0,0.0,2.0,0.0,0.0,264.0,0.0
183,401.0,0.0,1.0,0.0,0.0,265.0,0.0
184,400.0,0.0,1.0,0.0,0.0,265.0,1.0
185,400.0,0.0,1.0,0.0,0.0,265.0,1.0
186,400.0,0.0,1.0,0.0,0.0,265.0,1.0
187,400.0,0.0,1.0,0.0,0.0,265.0,1.0
188,399.0,0.0,0.0,0.0,0.0,266.0,1.0
189,398.0,0.0,0.0,0.0,0.0,266.0,2.0
190,398.0,0.0,0.0,0.0,0.0,266.0,2.0
191,398.0,0.0,0.0,0.0,0.0,266.0,2.0
192,398.0,0.0,0.0,0.0,0.0,266.0,2.0
193,398.0,0.0,0.0,0.0,0.0,266.0,2.0
194,398.0,0.0,0.0,0.0,0.0,266.0,2.0
195,398.0,0.0,0.0,0.0,0.0,266.0,2.0
196,398.0,0.0,0.0,0.0,0.0,266.0,2.0
197,398.0,0.0,0.0,0.0,0.0,266.0,2.0
198,398.0,0.0,0.0,0.0,0.0,266.0,2.0
199,398.0,0.0,0.0,0.0,0.0,267.0,1.0
200,398.0,0.0,0.0,0.0,0.0,267.0,1.0
201,398.0,0.0,0.0,0.0,0.0,267.0,1.0
202,398.0,0.0,0.0,0.0,0.0,267.0,1.0
203,398.0,0.0,0.0,0.0,0.0,267.0,1.0
204,398.0,0.0,0.0,0.0,0.0,268.0,0.0
205,397.0,1.0,0.0,0.0,0.0,268.0,0.0
206,397.0,1.0,0.0,0.0,0.0,268.0,0.0
207,397.0,1.0,0.0,0.0,0.0,268.0,0.0
208,397.0,1.0,0.0,0.0,0.0,268.0,0.0
209,397.0,1.0,0.0,0.0,0.0,268.0,0.0
210,397.0,1.0,0.0,0.0,0.0,268.0,0.0
211,397.0,1.0,0.0,0.0,0.0,268.0,0.0
212,397.0,1.0,0.0,0.0,0.0,268.0,0.0
213,397.0,1.0,0.0,0.0,0.0,268.0,0.0
214,397.0,1.0,0.0,0.0,0.0,268.0,0.0
215,398.0,0.0,0.0,0.0,1.0,268.0,0.0
216,398.0,0.0,0.0,0.0,1.0,268.0,0.0
217,398.0,0.0,0.0,0.0,1.0,268.0,0.0
218,398.0,0.0,0.0,0.0,1.0,268.0,0.0
219,398.0,0.0,0.0,0.0,1.0,268.0,0.0
220,398.0,0.0,0.0,0.0,1.0,268.0,0.0
221,396.0,2.0,0.0,0.0,1.0,268.0,0.0
222,395.0,2.0,0.0,0.0,0.0,269.0,0.0
223,394.0,3.0,0.0,0.0,0.0,269.0,0.0
224,393.0,4.0,0.0,0.0,0.0,269.0,0.0
225,393.0,4.0,0.0,0.0,0.0,269.0,0.0
226,393.0,4.0,0.0,0.0,0.0,269.0,0.0
227,390.0,5.0,0.0,0.0,0.0,269.0,2.0
228,391.0,4.0,1.0,0.0,0.0,269.0,2.0
229,390.0,4.0,1.0,0.0,1.0,269.0,3.0
230,391.0,3.0,2.0,0.0,1.0,269.0,3.0
231,390.0,4.0,3.0,0.0,1.0,269.0,3.0
232,391.0,3.0,4.0,0.0,1.0,269.0,3.0
233,390.0,4.0,4.0,0.0,1.0,269.0,3.0
234,388.0,5.0,4.0,0.0,1.0,269.0,4.0
235,386.0,6.0,3.0,0.0,1.0,270.0,4.0
236,385.0,5.0,5.0,0.0,0.0,271.0,5.0
237,386.0,3.0,6.0,0.0,0.0,272.0,5.0
238,385.0,3.0,5.0,0.0,0.0,273.0,5.0
