,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,260.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,271.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,260.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,203.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,202.0,0.0,0.0,0.0,0.0,0.0,0.0
39,199.0,0.0,0.0,0.0,0.0,0.0,0.0
40,198.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,203.0,0.0,0.0,0.0,0.0,0.0,0.0
46,197.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,198.0,0.0,0.0,0.0,0.0,0.0,0.0
59,196.0,0.0,0.0,0.0,1.0,0.0,0.0
60,203.0,0.0,0.0,0.0,1.0,0.0,0.0
61,193.0,0.0,0.0,0.0,1.0,0.0,0.0
62,203.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,193.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,2.0,0.0,0.0,1.0,0.0,0.0
69,201.0,1.0,0.0,0.0,1.0,0.0,0.0
70,192.0,3.0,0.0,0.0,1.0,0.0,1.0
71,204.0,3.0,0.0,0.0,1.0,0.0,1.0
72,201.0,8.0,0.0,0.0,1.0,0.0,1.0
73,202.0,8.0,0.0,0.0,1.0,0.0,2.0
74,205.0,9.0,1.0,0.0,2.0,0.0,3.0
75,205.0,15.0,1.0,0.0,2.0,0.0,3.0
76,219.0,16.0,1.0,0.0,2.0,0.0,3.0
77,202.0,19.0,4.0,0.0,4.0,0.0,4.0
78,200.0,22.0,7.0,0.0,5.0,0.0,5.0
79,212.0,26.0,9.0,0.0,9.0,0.0,4.0
80,217.0,29.0,12.0,0.0,10.0,0.0,4.0
81,214.0,23.0,14.0,0.0,12.0,0.0,3.0
82,214.0,24.0,14.0,0.0,15.0,0.0,4.0
83,212.0,25.0,17.0,0.0,17.0,0.0,5.0
84,204.0,26.0,17.0,0.0,19.0,0.0,9.0
85,206.0,32.0,20.0,0.0,21.0,0.0,10.0
86,200.0,29.0,23.0,0.0,24.0,0.0,14.0
87,199.0,28.0,26.0,0.0,29.0,0.0,14.0
88,182.0,28.0,24.0,0.0,33.0,2.0,13.0
89,191.0,23.0,26.0,0.0,39.0,5.0,12.0
90,195.0,22.0,23.0,0.0,40.0,7.0,10.0
91,183.0,21.0,24.0,0.0,47.0,8.0,9.0
92,180.0,16.0,27.0,0.0,53.0,10.0,9.0
93,177.0,16.0,27.0,0.0,51.0,11.0,10.0
94,182.0,10.0,30.0,0.0,55.0,9.0,9.0
95,176.0,7.0,26.0,0.0,56.0,9.0,10.0
96,169.0,6.0,23.0,0.0,53.0,9.0,5.0
97,169.0,4.0,19.0,0.0,54.0,9.0,5.0
98,188.0,3.0,17.0,0.0,53.0,8.0,3.0
99,201.0,2.0,16.0,0.0,57.0,12.0,2.0
100,205.0,4.0,18.0,0.0,56.0,12.0,2.0
101,208.0,4.0,16.0,0.0,54.0,11.0,2.0
102,209.0,4.0,11.0,0.0,53.0,9.0,2.0
