,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,659.0,5.0,0.0,0.0,1.0,0.0,2.0
72,653.0,8.0,0.0,0.0,1.0,0.0,5.0
73,650.0,10.0,0.0,0.0,1.0,0.0,6.0
74,647.0,12.0,1.0,0.0,1.0,0.0,7.0
75,645.0,13.0,2.0,0.0,1.0,1.0,7.0
76,645.0,13.0,5.0,0.0,1.0,1.0,7.0
77,642.0,15.0,8.0,0.0,1.0,1.0,8.0
78,638.0,15.0,8.0,0.0,2.0,2.0,11.0
79,635.0,17.0,8.0,0.0,3.0,2.0,12.0
80,637.0,15.0,13.0,0.0,3.0,3.0,11.0
81,633.0,17.0,12.0,0.0,5.0,4.0,12.0
82,633.0,16.0,16.0,0.0,6.0,5.0,12.0
83,624.0,17.0,14.0,0.0,6.0,8.0,17.0
84,616.0,17.0,16.0,0.0,6.0,11.0,22.0
85,604.0,20.0,19.0,0.0,4.0,13.0,29.0
86,600.0,22.0,21.0,0.0,3.0,14.0,30.0
87,588.0,26.0,17.0,0.0,3.0,22.0,30.0
88,588.0,23.0,24.0,0.0,2.0,25.0,30.0
89,573.0,28.0,20.0,0.0,2.0,33.0,32.0
90,571.0,24.0,23.0,0.0,4.0,34.0,37.0
91,566.0,23.0,22.0,0.0,4.0,39.0,38.0
92,562.0,22.0,22.0,0.0,5.0,44.0,38.0
93,556.0,25.0,21.0,0.0,6.0,48.0,37.0
94,551.0,26.0,23.0,0.0,7.0,50.0,39.0
95,540.0,28.0,19.0,0.0,6.0,58.0,40.0
96,540.0,25.0,20.0,0.0,8.0,61.0,40.0
97,537.0,22.0,20.0,0.0,7.0,69.0,38.0
98,531.0,23.0,21.0,0.0,7.0,78.0,34.0
99,521.0,25.0,23.0,0.0,6.0,89.0,31.0
100,520.0,24.0,24.0,0.0,5.0,93.0,29.0
101,516.0,20.0,27.0,0.0,6.0,99.0,31.0
102,513.0,19.0,27.0,0.0,8.0,104.0,30.0
103,506.0,19.0,25.0,0.0,6.0,111.0,30.0
104,496.0,20.0,23.0,0.0,5.0,120.0,30.0
105,489.0,23.0,19.0,0.0,5.0,129.0,25.0
106,486.0,19.0,20.0,0.0,5.0,136.0,25.0
107,484.0,19.0,19.0,0.0,5.0,139.0,24.0
108,481.0,15.0,17.0,0.0,3.0,148.0,22.0
109,477.0,14.0,18.0,0.0,1.0,154.0,21.0
110,480.0,10.0,21.0,0.0,2.0,156.0,20.0
111,480.0,7.0,21.0,0.0,3.0,158.0,21.0
112,478.0,8.0,20.0,0.0,3.0,160.0,20.0
113,475.0,6.0,16.0,0.0,3.0,169.0,16.0
114,472.0,5.0,15.0,0.0,4.0,171.0,18.0
115,468.0,6.0,12.0,0.0,4.0,176.0,16.0
116,465.0,4.0,9.0,0.0,4.0,181.0,16.0
117,459.0,4.0,7.0,0.0,2.0,187.0,16.0
118,457.0,4.0,6.0,0.0,1.0,192.0,13.0
119,454.0,5.0,7.0,0.0,1.0,193.0,14.0
120,453.0,5.0,5.0,0.0,1.0,196.0,12.0
121,453.0,4.0,5.0,0.0,1.0,199.0,10.0
122,452.0,4.0,5.0,0.0,1.0,200.0,10.0
123,452.0,3.0,5.0,0.0,1.0,204.0,7.0
124,452.0,1.0,6.0,0.0,1.0,205.0,8.0
125,451.0,1.0,5.0,0.0,1.0,207.0,7.0
126,450.0,0.0,5.0,0.0,1.0,208.0,8.0
127,449.0,0.0,5.0,0.0,1.0,208.0,9.0
128,448.0,0.0,5.0,0.0,0.0,210.0,8.0
129,447.0,0.0,4.0,0.0,0.0,211.0,8.0
130,446.0,0.0,3.0,0.0,0.0,213.0,7.0
131,444.0,0.0,1.0,0.0,0.0,217.0,5.0
132,443.0,1.0,1.0,0.0,0.0,217.0,5.0
133,442.0,1.0,0.0,0.0,0.0,219.0,4.0
134,441.0,2.0,0.0,0.0,0.0,220.0,3.0
135,441.0,2.0,0.0,0.0,1.0,220.0,3.0
136,441.0,2.0,0.0,0.0,1.0,220.0,3.0
137,440.0,3.0,0.0,0.0,1.0,220.0,3.0
138,440.0,3.0,0.0,0.0,1.0,220.0,3.0
139,439.0,4.0,0.0,0.0,1.0,221.0,2.0
140,439.0,4.0,0.0,0.0,1.0,221.0,2.0
141,440.0,3.0,0.0,0.0,2.0,222.0,1.0
142,439.0,3.0,0.0,0.0,1.0,224.0,0.0
143,439.0,2.0,0.0,0.0,2.0,224.0,1.0
144,440.0,1.0,1.0,0.0,2.0,224.0,1.0
145,440.0,1.0,1.0,0.0,2.0,224.0,1.0
146,440.0,1.0,1.0,0.0,2.0,224.0,1.0
147,441.0,0.0,2.0,0.0,2.0,224.0,1.0
148,439.0,0.0,2.0,0.0,1.0,225.0,2.0
149,439.0,0.0,2.0,0.0,1.0,225.0,2.0
150,438.0,0.0,2.0,0.0,0.0,226.0,2.0
151,437.0,0.0,1.0,0.0,0.0,227.0,2.0
152,437.0,0.0,1.0,0.0,0.0,227.0,2.0
153,437.0,0.0,1.0,0.0,0.0,227.0,2.0
154,436.0,0.0,0.0,0.0,0.0,228.0,2.0
155,435.0,1.0,0.0,0.0,0.0,228.0,2.0
156,435.0,1.0,0.0,0.0,0.0,228.0,2.0
157,435.0,1.0,0.0,0.0,0.0,228.0,2.0
158,435.0,1.0,0.0,0.0,0.0,229.0,1.0
159,435.0,1.0,0.0,0.0,0.0,229.0,1.0
160,435.0,1.0,0.0,0.0,0.0,229.0,1.0
161,436.0,0.0,1.0,0.0,0.0,229.0,1.0
162,436.0,0.0,1.0,0.0,0.0,229.0,1.0
163,436.0,0.0,1.0,0.0,0.0,230.0,0.0
164,436.0,0.0,1.0,0.0,0.0,230.0,0.0
165,436.0,0.0,1.0,0.0,0.0,230.0,0.0
166,436.0,0.0,1.0,0.0,0.0,230.0,0.0
167,436.0,0.0,1.0,0.0,0.0,230.0,0.0
168,435.0,0.0,0.0,0.0,0.0,231.0,0.0
169,435.0,0.0,0.0,0.0,0.0,231.0,0.0
170,435.0,0.0,0.0,0.0,0.0,231.0,0.0
171,435.0,0.0,0.0,0.0,0.0,231.0,0.0
172,435.0,0.0,0.0,0.0,0.0,231.0,0.0
173,435.0,0.0,0.0,0.0,0.0,231.0,0.0
174,435.0,0.0,0.0,0.0,0.0,231.0,0.0
175,435.0,0.0,0.0,0.0,0.0,231.0,0.0
176,435.0,0.0,0.0,0.0,0.0,231.0,0.0
177,435.0,0.0,0.0,0.0,0.0,231.0,0.0
178,435.0,0.0,0.0,0.0,0.0,231.0,0.0
179,435.0,0.0,0.0,0.0,0.0,231.0,0.0
180,434.0,1.0,0.0,0.0,0.0,231.0,0.0
181,433.0,2.0,0.0,0.0,0.0,231.0,0.0
182,429.0,6.0,0.0,0.0,0.0,231.0,0.0
183,428.0,7.0,0.0,0.0,0.0,231.0,0.0
184,427.0,7.0,0.0,0.0,0.0,231.0,1.0
185,426.0,8.0,1.0,0.0,1.0,231.0,1.0
186,426.0,8.0,2.0,0.0,1.0,231.0,1.0
187,426.0,7.0,3.0,0.0,1.0,231.0,2.0
188,428.0,5.0,5.0,0.0,1.0,231.0,2.0
189,427.0,6.0,5.0,0.0,2.0,231.0,2.0
190,429.0,4.0,7.0,0.0,2.0,231.0,2.0
191,427.0,6.0,7.0,0.0,2.0,231.0,2.0
192,425.0,6.0,7.0,0.0,1.0,233.0,2.0
193,427.0,3.0,9.0,0.0,1.0,234.0,2.0
194,425.0,4.0,8.0,0.0,1.0,235.0,2.0
195,422.0,5.0,6.0,0.0,1.0,237.0,2.0
196,419.0,7.0,6.0,0.0,0.0,238.0,2.0
197,419.0,5.0,4.0,0.0,0.0,240.0,2.0
198,419.0,5.0,4.0,0.0,0.0,241.0,1.0
199,419.0,4.0,4.0,0.0,0.0,242.0,1.0
200,418.0,2.0,1.0,0.0,0.0,245.0,1.0
201,418.0,2.0,1.0,0.0,0.0,245.0,1.0
202,419.0,1.0,2.0,0.0,0.0,246.0,0.0
203,419.0,1.0,2.0,0.0,0.0,246.0,0.0
204,419.0,1.0,2.0,0.0,0.0,246.0,0.0
205,419.0,1.0,2.0,0.0,0.0,246.0,0.0
206,419.0,1.0,1.0,0.0,0.0,246.0,0.0
207,419.0,1.0,1.0,0.0,0.0,246.0,0.0
208,420.0,0.0,2.0,0.0,0.0,246.0,0.0
209,419.0,0.0,1.0,0.0,0.0,247.0,0.0
210,419.0,0.0,1.0,0.0,0.0,247.0,0.0
211,419.0,0.0,1.0,0.0,0.0,247.0,0.0
212,419.0,0.0,1.0,0.0,0.0,247.0,0.0
213,419.0,0.0,1.0,0.0,0.0,247.0,0.0
214,419.0,0.0,1.0,0.0,0.0,247.0,0.0
215,418.0,0.0,0.0,0.0,0.0,248.0,0.0
216,418.0,0.0,0.0,0.0,0.0,248.0,0.0
217,418.0,0.0,0.0,0.0,0.0,248.0,0.0
218,418.0,0.0,0.0,0.0,0.0,248.0,0.0
219,418.0,0.0,0.0,0.0,0.0,248.0,0.0
220,418.0,0.0,0.0,0.0,0.0,248.0,0.0
221,418.0,0.0,0.0,0.0,0.0,248.0,0.0
222,418.0,0.0,0.0,0.0,0.0,248.0,0.0
223,418.0,0.0,0.0,0.0,0.0,248.0,0.0
224,418.0,0.0,0.0,0.0,0.0,248.0,0.0
225,418.0,0.0,0.0,0.0,0.0,248.0,0.0
226,418.0,0.0,0.0,0.0,0.0,248.0,0.0
227,418.0,0.0,0.0,0.0,0.0,248.0,0.0
228,418.0,0.0,0.0,0.0,0.0,248.0,0.0
229,418.0,0.0,0.0,0.0,0.0,248.0,0.0
230,418.0,0.0,0.0,0.0,0.0,248.0,0.0
231,418.0,0.0,0.0,0.0,0.0,248.0,0.0
232,418.0,0.0,0.0,0.0,0.0,248.0,0.0
233,418.0,0.0,0.0,0.0,0.0,248.0,0.0
234,418.0,0.0,0.0,0.0,0.0,248.0,0.0
235,418.0,0.0,0.0,0.0,0.0,248.0,0.0
236,418.0,0.0,0.0,0.0,0.0,248.0,0.0
237,417.0,1.0,0.0,0.0,0.0,248.0,0.0
238,417.0,1.0,0.0,0.0,0.0,248.0,0.0
