,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,197.0,5.0,0.0,0.0,0.0,0.0,2.0
77,196.0,6.0,0.0,0.0,0.0,0.0,2.0
78,190.0,9.0,1.0,0.0,0.0,0.0,5.0
79,189.0,10.0,3.0,0.0,0.0,0.0,5.0
80,186.0,11.0,3.0,0.0,0.0,0.0,7.0
81,187.0,10.0,5.0,0.0,0.0,0.0,7.0
82,187.0,10.0,6.0,0.0,0.0,0.0,7.0
83,183.0,13.0,7.0,0.0,0.0,0.0,8.0
84,186.0,9.0,11.0,0.0,0.0,0.0,9.0
85,185.0,9.0,11.0,0.0,0.0,1.0,9.0
86,183.0,8.0,10.0,0.0,1.0,3.0,10.0
87,180.0,10.0,12.0,0.0,1.0,3.0,11.0
88,180.0,7.0,12.0,0.0,1.0,5.0,12.0
89,181.0,5.0,13.0,0.0,2.0,7.0,11.0
90,177.0,8.0,12.0,0.0,2.0,9.0,10.0
91,173.0,8.0,10.0,0.0,2.0,12.0,11.0
92,171.0,7.0,10.0,0.0,2.0,16.0,10.0
93,166.0,8.0,10.0,0.0,1.0,18.0,12.0
94,164.0,8.0,9.0,0.0,1.0,21.0,11.0
95,161.0,7.0,8.0,0.0,2.0,24.0,12.0
96,159.0,4.0,8.0,0.0,2.0,27.0,14.0
97,157.0,5.0,8.0,0.0,2.0,28.0,14.0
98,154.0,6.0,7.0,0.0,3.0,30.0,14.0
99,154.0,5.0,7.0,0.0,3.0,31.0,14.0
100,153.0,5.0,6.0,0.0,3.0,33.0,13.0
101,153.0,4.0,6.0,0.0,4.0,34.0,13.0
102,149.0,6.0,5.0,0.0,3.0,38.0,11.0
103,146.0,7.0,3.0,0.0,3.0,41.0,10.0
104,145.0,7.0,4.0,0.0,3.0,41.0,11.0
105,141.0,7.0,6.0,0.0,2.0,44.0,12.0
106,138.0,8.0,5.0,0.0,2.0,45.0,13.0
107,138.0,8.0,5.0,0.0,2.0,48.0,10.0
108,138.0,7.0,5.0,0.0,1.0,51.0,8.0
109,139.0,6.0,5.0,0.0,3.0,51.0,8.0
110,138.0,5.0,7.0,0.0,2.0,54.0,7.0
111,136.0,5.0,6.0,0.0,3.0,57.0,6.0
112,133.0,5.0,3.0,0.0,3.0,60.0,6.0
113,134.0,4.0,5.0,0.0,3.0,60.0,6.0
114,134.0,4.0,5.0,0.0,3.0,60.0,6.0
115,132.0,4.0,4.0,0.0,4.0,61.0,7.0
116,132.0,2.0,5.0,0.0,3.0,63.0,7.0
