,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,201.0,0.0,1.0,0.0,0.0,0.0,3.0
75,201.0,0.0,1.0,0.0,0.0,0.0,3.0
76,201.0,0.0,1.0,0.0,0.0,0.0,3.0
77,200.0,1.0,1.0,0.0,0.0,1.0,2.0
78,200.0,1.0,1.0,0.0,0.0,1.0,2.0
79,199.0,2.0,1.0,0.0,0.0,1.0,2.0
80,197.0,2.0,0.0,0.0,0.0,2.0,3.0
81,195.0,3.0,0.0,0.0,0.0,2.0,4.0
82,194.0,4.0,0.0,0.0,0.0,2.0,4.0
83,194.0,4.0,0.0,0.0,0.0,2.0,4.0
84,192.0,5.0,0.0,0.0,0.0,2.0,5.0
85,189.0,7.0,0.0,0.0,0.0,3.0,5.0
86,188.0,8.0,2.0,0.0,0.0,3.0,5.0
87,189.0,7.0,3.0,0.0,0.0,4.0,4.0
88,187.0,8.0,4.0,0.0,0.0,4.0,5.0
89,187.0,8.0,5.0,0.0,0.0,4.0,5.0
90,187.0,8.0,7.0,0.0,0.0,4.0,5.0
91,185.0,9.0,9.0,0.0,0.0,4.0,6.0
92,183.0,11.0,10.0,0.0,0.0,4.0,6.0
93,178.0,12.0,8.0,0.0,0.0,6.0,8.0
94,177.0,11.0,7.0,0.0,1.0,7.0,9.0
95,175.0,12.0,7.0,0.0,1.0,9.0,8.0
96,176.0,8.0,8.0,0.0,2.0,11.0,9.0
97,175.0,8.0,6.0,0.0,2.0,13.0,8.0
98,172.0,9.0,6.0,0.0,3.0,16.0,7.0
99,172.0,7.0,6.0,0.0,4.0,18.0,7.0
100,173.0,6.0,8.0,0.0,4.0,18.0,7.0
101,170.0,8.0,9.0,0.0,3.0,19.0,7.0
102,168.0,8.0,8.0,0.0,3.0,20.0,8.0
103,164.0,9.0,6.0,0.0,2.0,24.0,7.0
104,165.0,8.0,7.0,0.0,3.0,24.0,7.0
105,164.0,5.0,8.0,0.0,2.0,28.0,7.0
106,162.0,5.0,7.0,0.0,2.0,30.0,7.0
107,159.0,6.0,6.0,0.0,2.0,33.0,6.0
108,159.0,4.0,6.0,0.0,3.0,34.0,7.0
109,158.0,5.0,6.0,0.0,3.0,35.0,6.0
110,158.0,5.0,6.0,0.0,4.0,36.0,5.0
111,157.0,3.0,7.0,0.0,3.0,38.0,6.0
112,154.0,4.0,4.0,0.0,3.0,40.0,6.0
113,153.0,4.0,4.0,0.0,2.0,42.0,5.0
114,152.0,4.0,4.0,0.0,2.0,43.0,5.0
115,150.0,4.0,4.0,0.0,1.0,45.0,5.0
116,152.0,2.0,7.0,0.0,1.0,45.0,5.0
