,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,1.0,0.0,0.0,0.0,0.0,4.0
70,198.0,2.0,0.0,0.0,0.0,0.0,4.0
71,196.0,3.0,0.0,0.0,0.0,0.0,5.0
72,193.0,6.0,0.0,0.0,0.0,0.0,5.0
73,192.0,7.0,0.0,0.0,0.0,0.0,5.0
74,191.0,8.0,1.0,0.0,0.0,0.0,5.0
75,192.0,7.0,2.0,0.0,0.0,0.0,5.0
76,188.0,10.0,2.0,0.0,0.0,0.0,6.0
77,188.0,10.0,4.0,0.0,0.0,0.0,6.0
78,187.0,9.0,5.0,0.0,1.0,0.0,8.0
79,184.0,8.0,5.0,0.0,2.0,0.0,12.0
80,182.0,10.0,6.0,0.0,2.0,0.0,12.0
81,180.0,10.0,7.0,0.0,2.0,1.0,13.0
82,182.0,7.0,8.0,0.0,2.0,4.0,11.0
83,182.0,5.0,10.0,0.0,2.0,6.0,11.0
84,176.0,6.0,8.0,0.0,4.0,8.0,14.0
85,174.0,6.0,7.0,0.0,3.0,11.0,13.0
86,171.0,6.0,8.0,0.0,3.0,12.0,15.0
87,168.0,8.0,8.0,0.0,3.0,13.0,15.0
88,167.0,7.0,7.0,0.0,3.0,15.0,15.0
89,166.0,7.0,6.0,0.0,3.0,17.0,14.0
90,160.0,9.0,4.0,0.0,3.0,20.0,15.0
91,159.0,7.0,7.0,0.0,1.0,22.0,16.0
92,159.0,7.0,7.0,0.0,1.0,23.0,15.0
93,155.0,8.0,7.0,0.0,2.0,28.0,13.0
94,155.0,6.0,8.0,0.0,2.0,30.0,13.0
95,155.0,5.0,8.0,0.0,2.0,30.0,14.0
96,154.0,5.0,7.0,0.0,2.0,32.0,13.0
97,154.0,5.0,8.0,0.0,2.0,32.0,13.0
98,151.0,5.0,6.0,0.0,2.0,37.0,11.0
99,153.0,3.0,8.0,0.0,2.0,40.0,8.0
100,149.0,4.0,8.0,0.0,0.0,45.0,6.0
101,147.0,4.0,6.0,0.0,0.0,47.0,6.0
102,146.0,4.0,5.0,0.0,1.0,48.0,6.0
103,143.0,6.0,6.0,0.0,1.0,48.0,7.0
104,140.0,6.0,5.0,0.0,1.0,50.0,8.0
105,137.0,8.0,4.0,0.0,1.0,53.0,6.0
106,137.0,7.0,3.0,0.0,1.0,54.0,6.0
107,136.0,7.0,4.0,0.0,1.0,56.0,5.0
108,136.0,7.0,5.0,0.0,1.0,57.0,4.0
109,136.0,6.0,6.0,0.0,0.0,58.0,4.0
110,133.0,7.0,5.0,0.0,0.0,60.0,4.0
111,133.0,7.0,5.0,0.0,0.0,60.0,4.0
112,131.0,8.0,7.0,0.0,0.0,60.0,5.0
113,130.0,8.0,6.0,0.0,1.0,61.0,5.0
114,129.0,7.0,7.0,0.0,1.0,63.0,5.0
115,131.0,4.0,8.0,0.0,2.0,64.0,5.0
116,130.0,4.0,7.0,0.0,2.0,65.0,5.0
