,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,265.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,261.0,0.0,0.0,0.0,0.0,0.0,0.0
24,270.0,0.0,0.0,0.0,0.0,0.0,0.0
25,260.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,258.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,1.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,245.0,2.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,216.0,1.0,0.0,0.0,1.0,0.0,0.0
77,212.0,1.0,3.0,0.0,3.0,0.0,0.0
78,208.0,2.0,3.0,0.0,4.0,0.0,0.0
79,209.0,6.0,4.0,0.0,7.0,0.0,2.0
80,206.0,9.0,6.0,0.0,8.0,0.0,3.0
81,217.0,13.0,4.0,0.0,10.0,0.0,2.0
82,220.0,12.0,6.0,0.0,12.0,0.0,2.0
83,229.0,13.0,10.0,0.0,15.0,0.0,2.0
84,227.0,12.0,11.0,0.0,17.0,0.0,6.0
85,217.0,16.0,15.0,0.0,19.0,1.0,7.0
86,216.0,16.0,18.0,0.0,21.0,1.0,8.0
87,208.0,18.0,22.0,0.0,27.0,1.0,10.0
88,211.0,15.0,23.0,0.0,31.0,2.0,11.0
89,209.0,19.0,28.0,0.0,38.0,3.0,10.0
90,197.0,21.0,26.0,0.0,39.0,5.0,10.0
91,204.0,18.0,23.0,0.0,42.0,4.0,9.0
92,203.0,18.0,27.0,0.0,49.0,4.0,9.0
93,195.0,23.0,29.0,0.0,48.0,6.0,11.0
94,205.0,18.0,36.0,0.0,51.0,6.0,10.0
95,208.0,19.0,30.0,0.0,52.0,8.0,8.0
96,222.0,14.0,28.0,0.0,50.0,10.0,6.0
97,209.0,17.0,21.0,0.0,51.0,13.0,6.0
98,196.0,18.0,17.0,0.0,49.0,12.0,6.0
99,193.0,8.0,19.0,0.0,53.0,13.0,8.0
100,205.0,9.0,22.0,0.0,52.0,13.0,5.0
101,207.0,10.0,18.0,0.0,50.0,16.0,3.0
102,199.0,9.0,18.0,0.0,49.0,9.0,4.0
103,200.0,11.0,14.0,0.0,48.0,8.0,4.0
104,205.0,9.0,15.0,0.0,52.0,6.0,3.0
105,201.0,6.0,13.0,0.0,50.0,6.0,3.0
106,193.0,3.0,17.0,0.0,50.0,7.0,2.0
107,196.0,4.0,15.0,0.0,48.0,7.0,2.0
108,195.0,4.0,11.0,0.0,48.0,7.0,2.0
109,206.0,5.0,8.0,0.0,46.0,9.0,1.0
110,215.0,3.0,5.0,0.0,44.0,11.0,2.0
111,208.0,5.0,7.0,0.0,44.0,8.0,2.0
112,212.0,6.0,5.0,0.0,36.0,11.0,2.0
113,223.0,7.0,5.0,0.0,34.0,9.0,0.0
114,226.0,5.0,3.0,0.0,32.0,7.0,2.0
115,221.0,2.0,4.0,0.0,28.0,10.0,0.0
116,230.0,2.0,5.0,0.0,23.0,10.0,0.0
117,232.0,2.0,6.0,0.0,22.0,9.0,1.0
118,232.0,1.0,6.0,0.0,22.0,8.0,1.0
119,228.0,1.0,6.0,0.0,20.0,11.0,1.0
120,217.0,2.0,3.0,0.0,16.0,14.0,1.0
121,216.0,5.0,3.0,0.0,17.0,14.0,1.0
122,222.0,3.0,2.0,0.0,16.0,13.0,1.0
123,224.0,3.0,2.0,0.0,14.0,14.0,1.0
124,218.0,5.0,0.0,0.0,13.0,13.0,1.0
125,214.0,5.0,1.0,0.0,12.0,13.0,1.0
126,227.0,4.0,1.0,0.0,12.0,11.0,1.0
127,244.0,2.0,1.0,0.0,11.0,9.0,2.0
128,236.0,0.0,0.0,0.0,9.0,9.0,2.0
129,228.0,1.0,0.0,0.0,10.0,8.0,2.0
130,222.0,2.0,0.0,0.0,8.0,9.0,2.0
131,217.0,1.0,0.0,0.0,8.0,9.0,1.0
132,225.0,2.0,0.0,0.0,8.0,9.0,1.0
133,252.0,2.0,0.0,0.0,8.0,8.0,2.0
134,236.0,2.0,0.0,0.0,6.0,10.0,3.0
135,214.0,2.0,1.0,0.0,6.0,10.0,2.0
136,226.0,2.0,1.0,0.0,6.0,10.0,0.0
137,225.0,2.0,1.0,0.0,7.0,9.0,0.0
138,225.0,3.0,1.0,0.0,7.0,9.0,0.0
139,225.0,2.0,1.0,0.0,7.0,8.0,0.0
140,227.0,1.0,2.0,0.0,7.0,7.0,0.0
141,234.0,1.0,2.0,0.0,6.0,5.0,0.0
142,234.0,1.0,2.0,0.0,5.0,5.0,0.0
143,248.0,0.0,2.0,0.0,5.0,5.0,1.0
144,245.0,0.0,3.0,0.0,5.0,5.0,1.0
145,245.0,0.0,2.0,0.0,5.0,5.0,1.0
146,241.0,1.0,1.0,0.0,5.0,5.0,1.0
147,233.0,2.0,0.0,0.0,4.0,6.0,1.0
148,242.0,1.0,1.0,0.0,4.0,6.0,1.0
149,230.0,1.0,1.0,0.0,3.0,6.0,1.0
150,221.0,1.0,1.0,0.0,3.0,5.0,1.0
151,213.0,2.0,1.0,0.0,3.0,5.0,1.0
152,211.0,1.0,1.0,0.0,2.0,5.0,0.0
153,213.0,1.0,1.0,0.0,2.0,5.0,1.0
154,220.0,2.0,0.0,0.0,2.0,5.0,1.0
155,223.0,1.0,2.0,0.0,2.0,5.0,1.0
156,239.0,2.0,2.0,0.0,2.0,5.0,1.0
157,234.0,5.0,2.0,0.0,2.0,5.0,2.0
158,231.0,6.0,2.0,0.0,1.0,5.0,2.0
159,231.0,3.0,2.0,0.0,1.0,5.0,1.0
160,216.0,5.0,2.0,0.0,1.0,5.0,1.0
161,229.0,5.0,2.0,0.0,1.0,5.0,2.0
162,212.0,4.0,2.0,0.0,1.0,5.0,3.0
163,216.0,5.0,3.0,0.0,1.0,5.0,3.0
