,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,199.0,4.0,2.0,0.0,0.0,0.0,1.0
79,191.0,8.0,1.0,0.0,0.0,1.0,4.0
80,190.0,8.0,1.0,0.0,1.0,1.0,5.0
81,189.0,8.0,2.0,0.0,1.0,1.0,6.0
82,185.0,11.0,2.0,0.0,1.0,1.0,7.0
83,180.0,15.0,3.0,0.0,1.0,1.0,8.0
84,180.0,14.0,3.0,0.0,1.0,2.0,8.0
85,174.0,19.0,4.0,0.0,2.0,3.0,8.0
86,172.0,20.0,7.0,0.0,3.0,3.0,9.0
87,176.0,14.0,11.0,0.0,3.0,4.0,10.0
88,175.0,14.0,14.0,0.0,3.0,5.0,10.0
89,177.0,12.0,16.0,0.0,4.0,5.0,10.0
90,175.0,12.0,16.0,0.0,4.0,6.0,11.0
91,171.0,14.0,17.0,0.0,4.0,7.0,12.0
92,167.0,14.0,17.0,0.0,4.0,9.0,14.0
93,164.0,13.0,16.0,0.0,3.0,14.0,13.0
94,160.0,12.0,12.0,0.0,3.0,21.0,11.0
95,154.0,13.0,9.0,0.0,3.0,26.0,11.0
96,152.0,10.0,11.0,0.0,3.0,30.0,12.0
97,150.0,12.0,11.0,0.0,3.0,33.0,9.0
98,146.0,12.0,10.0,0.0,3.0,35.0,11.0
99,146.0,10.0,10.0,0.0,2.0,37.0,11.0
100,146.0,8.0,9.0,0.0,3.0,41.0,9.0
101,148.0,6.0,11.0,0.0,2.0,43.0,7.0
102,146.0,7.0,11.0,0.0,2.0,44.0,7.0
103,144.0,5.0,8.0,0.0,2.0,48.0,7.0
104,143.0,5.0,8.0,0.0,2.0,49.0,7.0
105,141.0,5.0,8.0,0.0,2.0,51.0,7.0
106,140.0,5.0,7.0,0.0,2.0,53.0,6.0
107,137.0,5.0,6.0,0.0,1.0,56.0,6.0
108,135.0,5.0,5.0,0.0,2.0,58.0,6.0
109,134.0,5.0,5.0,0.0,2.0,60.0,5.0
110,131.0,5.0,4.0,0.0,1.0,64.0,4.0
111,131.0,3.0,5.0,0.0,1.0,65.0,5.0
112,131.0,2.0,4.0,0.0,2.0,66.0,5.0
113,131.0,2.0,4.0,0.0,2.0,66.0,5.0
114,130.0,3.0,4.0,0.0,2.0,66.0,5.0
115,127.0,4.0,3.0,0.0,1.0,68.0,5.0
116,126.0,4.0,2.0,0.0,1.0,70.0,4.0
