,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,199.0,4.0,2.0,0.0,0.0,0.0,1.0
78,195.0,6.0,2.0,0.0,0.0,0.0,3.0
79,195.0,4.0,4.0,0.0,0.0,0.0,5.0
80,195.0,4.0,5.0,0.0,0.0,0.0,5.0
81,192.0,5.0,6.0,0.0,0.0,0.0,7.0
82,187.0,5.0,4.0,0.0,1.0,2.0,10.0
83,183.0,8.0,4.0,0.0,1.0,2.0,11.0
84,183.0,8.0,5.0,0.0,2.0,2.0,11.0
85,181.0,9.0,5.0,0.0,2.0,2.0,12.0
86,176.0,11.0,4.0,0.0,2.0,4.0,13.0
87,177.0,9.0,4.0,0.0,4.0,5.0,13.0
88,177.0,6.0,7.0,0.0,4.0,6.0,15.0
89,173.0,8.0,7.0,0.0,3.0,7.0,16.0
90,172.0,8.0,9.0,0.0,3.0,7.0,17.0
91,171.0,7.0,10.0,0.0,2.0,10.0,16.0
92,170.0,8.0,10.0,0.0,2.0,11.0,15.0
93,168.0,7.0,10.0,0.0,2.0,15.0,14.0
94,162.0,10.0,9.0,0.0,0.0,18.0,14.0
95,158.0,10.0,7.0,0.0,1.0,23.0,13.0
96,159.0,9.0,8.0,0.0,1.0,27.0,9.0
97,158.0,9.0,6.0,0.0,2.0,28.0,9.0
98,158.0,7.0,5.0,0.0,2.0,30.0,9.0
99,157.0,8.0,5.0,0.0,2.0,30.0,9.0
100,157.0,8.0,5.0,0.0,3.0,31.0,8.0
101,157.0,7.0,6.0,0.0,4.0,32.0,8.0
102,153.0,8.0,5.0,0.0,3.0,35.0,8.0
103,152.0,8.0,5.0,0.0,3.0,39.0,5.0
104,152.0,7.0,7.0,0.0,2.0,41.0,4.0
105,150.0,7.0,7.0,0.0,2.0,42.0,5.0
106,148.0,9.0,7.0,0.0,2.0,42.0,5.0
107,147.0,8.0,7.0,0.0,2.0,46.0,3.0
108,144.0,8.0,7.0,0.0,1.0,49.0,3.0
109,142.0,8.0,6.0,0.0,1.0,50.0,4.0
110,139.0,8.0,6.0,0.0,1.0,51.0,6.0
111,139.0,6.0,6.0,0.0,1.0,53.0,6.0
112,138.0,5.0,6.0,0.0,1.0,54.0,7.0
113,138.0,5.0,7.0,0.0,1.0,54.0,7.0
114,136.0,5.0,6.0,0.0,0.0,55.0,8.0
115,132.0,7.0,5.0,0.0,0.0,57.0,8.0
116,131.0,6.0,6.0,0.0,1.0,57.0,10.0
