,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,0.0,1.0,0.0,0.0,0.0,3.0
65,661.0,1.0,1.0,0.0,0.0,0.0,4.0
66,661.0,1.0,1.0,0.0,0.0,0.0,4.0
67,659.0,2.0,1.0,0.0,0.0,0.0,5.0
68,659.0,2.0,2.0,0.0,0.0,0.0,5.0
69,657.0,4.0,2.0,0.0,0.0,0.0,5.0
70,656.0,4.0,2.0,0.0,0.0,0.0,6.0
71,653.0,6.0,2.0,0.0,0.0,1.0,6.0
72,651.0,7.0,2.0,0.0,0.0,1.0,7.0
73,650.0,6.0,3.0,0.0,0.0,1.0,9.0
74,646.0,8.0,3.0,0.0,0.0,1.0,11.0
75,643.0,8.0,2.0,0.0,1.0,2.0,13.0
76,643.0,8.0,3.0,0.0,1.0,2.0,13.0
77,638.0,10.0,4.0,0.0,3.0,2.0,16.0
78,636.0,10.0,3.0,0.0,3.0,6.0,14.0
79,631.0,15.0,3.0,0.0,3.0,6.0,14.0
80,625.0,16.0,5.0,0.0,3.0,8.0,17.0
81,621.0,18.0,6.0,0.0,4.0,8.0,19.0
82,613.0,20.0,8.0,0.0,4.0,10.0,23.0
83,611.0,18.0,11.0,0.0,4.0,11.0,26.0
84,606.0,19.0,12.0,0.0,5.0,15.0,26.0
85,602.0,20.0,13.0,0.0,6.0,15.0,29.0
86,595.0,24.0,16.0,0.0,6.0,15.0,32.0
87,586.0,28.0,15.0,0.0,6.0,20.0,32.0
88,579.0,26.0,19.0,0.0,5.0,23.0,38.0
89,574.0,27.0,21.0,0.0,4.0,29.0,36.0
90,566.0,30.0,18.0,0.0,5.0,34.0,36.0
91,562.0,28.0,21.0,0.0,3.0,41.0,35.0
92,559.0,25.0,25.0,0.0,4.0,44.0,38.0
93,551.0,29.0,24.0,0.0,4.0,48.0,38.0
94,550.0,28.0,27.0,0.0,5.0,53.0,35.0
95,545.0,27.0,26.0,0.0,6.0,60.0,34.0
96,538.0,29.0,26.0,0.0,6.0,67.0,32.0
97,534.0,29.0,29.0,0.0,5.0,73.0,30.0
98,535.0,21.0,30.0,0.0,6.0,82.0,28.0
99,534.0,16.0,31.0,0.0,4.0,90.0,26.0
100,533.0,13.0,33.0,0.0,5.0,95.0,25.0
101,527.0,11.0,33.0,0.0,4.0,105.0,23.0
102,518.0,13.0,31.0,0.0,3.0,116.0,19.0
103,511.0,16.0,28.0,0.0,4.0,120.0,19.0
104,502.0,19.0,24.0,0.0,4.0,125.0,20.0
105,496.0,16.0,20.0,0.0,3.0,134.0,20.0
106,491.0,13.0,18.0,0.0,3.0,141.0,21.0
107,481.0,14.0,18.0,0.0,2.0,149.0,22.0
108,472.0,17.0,15.0,0.0,2.0,153.0,24.0
109,471.0,14.0,15.0,0.0,2.0,156.0,25.0
110,468.0,13.0,17.0,0.0,1.0,159.0,26.0
111,470.0,11.0,19.0,0.0,2.0,160.0,25.0
112,469.0,9.0,19.0,0.0,1.0,165.0,23.0
113,466.0,9.0,16.0,0.0,2.0,169.0,22.0
114,468.0,4.0,17.0,0.0,2.0,175.0,19.0
115,465.0,5.0,15.0,0.0,3.0,179.0,17.0
116,460.0,5.0,14.0,0.0,3.0,182.0,19.0
117,455.0,6.0,11.0,0.0,3.0,186.0,19.0
118,452.0,6.0,9.0,0.0,2.0,192.0,16.0
119,447.0,8.0,7.0,0.0,3.0,194.0,17.0
120,446.0,7.0,7.0,0.0,2.0,199.0,14.0
121,443.0,7.0,2.0,0.0,5.0,203.0,13.0
122,443.0,6.0,3.0,0.0,4.0,207.0,10.0
123,442.0,6.0,2.0,0.0,4.0,210.0,8.0
124,442.0,6.0,2.0,0.0,4.0,212.0,6.0
125,443.0,4.0,4.0,0.0,4.0,213.0,6.0
126,442.0,4.0,4.0,0.0,3.0,214.0,6.0
127,443.0,1.0,6.0,0.0,3.0,215.0,7.0
128,440.0,1.0,6.0,0.0,0.0,218.0,7.0
129,440.0,0.0,5.0,0.0,1.0,219.0,7.0
130,440.0,0.0,5.0,0.0,1.0,221.0,5.0
131,440.0,0.0,5.0,0.0,1.0,223.0,3.0
132,437.0,1.0,3.0,0.0,1.0,225.0,3.0
133,436.0,2.0,3.0,0.0,1.0,225.0,3.0
134,433.0,2.0,0.0,0.0,1.0,229.0,2.0
135,433.0,2.0,0.0,0.0,1.0,229.0,2.0
136,432.0,2.0,0.0,0.0,0.0,230.0,2.0
137,433.0,1.0,1.0,0.0,0.0,230.0,2.0
138,432.0,1.0,1.0,0.0,0.0,230.0,3.0
139,432.0,1.0,1.0,0.0,0.0,231.0,2.0
140,431.0,2.0,1.0,0.0,0.0,231.0,2.0
141,431.0,2.0,1.0,0.0,0.0,232.0,1.0
142,430.0,3.0,1.0,0.0,0.0,232.0,1.0
143,432.0,1.0,2.0,0.0,1.0,232.0,1.0
144,431.0,1.0,1.0,0.0,1.0,233.0,1.0
145,431.0,1.0,1.0,0.0,1.0,233.0,1.0
146,430.0,2.0,1.0,0.0,1.0,233.0,1.0
147,429.0,2.0,2.0,0.0,1.0,233.0,2.0
148,429.0,2.0,2.0,0.0,1.0,233.0,2.0
149,429.0,2.0,2.0,0.0,1.0,233.0,2.0
150,428.0,1.0,2.0,0.0,0.0,235.0,2.0
151,428.0,1.0,2.0,0.0,0.0,235.0,2.0
152,429.0,0.0,3.0,0.0,0.0,236.0,1.0
153,429.0,0.0,3.0,0.0,0.0,236.0,1.0
154,428.0,0.0,2.0,0.0,0.0,237.0,1.0
155,428.0,0.0,2.0,0.0,0.0,237.0,1.0
156,428.0,0.0,2.0,0.0,0.0,237.0,1.0
157,427.0,0.0,1.0,0.0,0.0,238.0,1.0
158,427.0,0.0,1.0,0.0,0.0,238.0,1.0
159,426.0,0.0,0.0,0.0,0.0,239.0,1.0
160,426.0,0.0,0.0,0.0,0.0,239.0,1.0
161,426.0,0.0,0.0,0.0,0.0,240.0,0.0
162,426.0,0.0,0.0,0.0,0.0,240.0,0.0
163,426.0,0.0,0.0,0.0,0.0,240.0,0.0
164,426.0,0.0,0.0,0.0,0.0,240.0,0.0
165,426.0,0.0,0.0,0.0,0.0,240.0,0.0
166,426.0,0.0,0.0,0.0,0.0,240.0,0.0
167,426.0,0.0,0.0,0.0,0.0,240.0,0.0
168,426.0,0.0,0.0,0.0,0.0,240.0,0.0
169,426.0,0.0,0.0,0.0,0.0,240.0,0.0
170,426.0,0.0,0.0,0.0,0.0,240.0,0.0
171,426.0,0.0,0.0,0.0,0.0,240.0,0.0
172,426.0,0.0,0.0,0.0,0.0,240.0,0.0
173,426.0,0.0,0.0,0.0,0.0,240.0,0.0
174,426.0,0.0,0.0,0.0,0.0,240.0,0.0
175,426.0,0.0,0.0,0.0,0.0,240.0,0.0
176,426.0,0.0,0.0,0.0,0.0,240.0,0.0
177,426.0,0.0,0.0,0.0,0.0,240.0,0.0
178,426.0,0.0,0.0,0.0,0.0,240.0,0.0
179,426.0,0.0,0.0,0.0,0.0,240.0,0.0
180,426.0,0.0,0.0,0.0,0.0,240.0,0.0
181,426.0,0.0,0.0,0.0,0.0,240.0,0.0
182,426.0,0.0,0.0,0.0,0.0,240.0,0.0
183,426.0,0.0,0.0,0.0,0.0,240.0,0.0
184,425.0,1.0,0.0,0.0,0.0,240.0,0.0
185,425.0,1.0,0.0,0.0,0.0,240.0,0.0
186,425.0,1.0,0.0,0.0,0.0,240.0,0.0
187,425.0,1.0,0.0,0.0,0.0,240.0,0.0
188,425.0,1.0,0.0,0.0,0.0,240.0,0.0
189,425.0,1.0,0.0,0.0,0.0,240.0,0.0
190,426.0,0.0,0.0,0.0,1.0,240.0,0.0
191,426.0,0.0,0.0,0.0,1.0,240.0,0.0
192,426.0,0.0,0.0,0.0,1.0,240.0,0.0
193,426.0,0.0,0.0,0.0,1.0,240.0,0.0
194,426.0,0.0,0.0,0.0,1.0,240.0,0.0
195,426.0,0.0,0.0,0.0,1.0,240.0,0.0
196,426.0,0.0,0.0,0.0,1.0,240.0,0.0
197,425.0,0.0,0.0,0.0,0.0,241.0,0.0
198,425.0,0.0,0.0,0.0,0.0,241.0,0.0
199,425.0,0.0,0.0,0.0,0.0,241.0,0.0
200,425.0,0.0,0.0,0.0,0.0,241.0,0.0
201,425.0,0.0,0.0,0.0,0.0,241.0,0.0
202,425.0,0.0,0.0,0.0,0.0,241.0,0.0
203,425.0,0.0,0.0,0.0,0.0,241.0,0.0
204,424.0,1.0,0.0,0.0,0.0,241.0,0.0
205,424.0,1.0,0.0,0.0,0.0,241.0,0.0
206,424.0,1.0,0.0,0.0,0.0,241.0,0.0
207,424.0,1.0,1.0,0.0,0.0,241.0,0.0
208,423.0,1.0,1.0,0.0,0.0,241.0,1.0
209,423.0,1.0,1.0,0.0,0.0,241.0,1.0
210,423.0,1.0,1.0,0.0,0.0,241.0,1.0
211,423.0,1.0,1.0,0.0,0.0,241.0,1.0
212,424.0,0.0,1.0,0.0,1.0,241.0,1.0
213,424.0,0.0,1.0,0.0,1.0,241.0,1.0
214,423.0,0.0,0.0,0.0,1.0,242.0,1.0
215,422.0,0.0,0.0,0.0,1.0,242.0,2.0
216,422.0,0.0,0.0,0.0,1.0,242.0,2.0
217,422.0,0.0,0.0,0.0,1.0,242.0,2.0
218,422.0,0.0,0.0,0.0,1.0,242.0,2.0
219,421.0,0.0,0.0,0.0,0.0,243.0,2.0
220,421.0,0.0,0.0,0.0,0.0,243.0,2.0
221,421.0,0.0,0.0,0.0,0.0,243.0,2.0
222,421.0,0.0,0.0,0.0,0.0,243.0,2.0
223,421.0,0.0,0.0,0.0,0.0,244.0,1.0
224,421.0,0.0,0.0,0.0,0.0,244.0,1.0
225,421.0,0.0,0.0,0.0,0.0,244.0,1.0
226,421.0,0.0,0.0,0.0,0.0,244.0,1.0
227,421.0,0.0,0.0,0.0,0.0,244.0,1.0
228,421.0,0.0,0.0,0.0,0.0,244.0,1.0
229,420.0,0.0,0.0,0.0,0.0,244.0,2.0
230,420.0,0.0,0.0,0.0,0.0,245.0,1.0
231,420.0,0.0,0.0,0.0,0.0,245.0,1.0
232,420.0,0.0,0.0,0.0,0.0,245.0,1.0
233,420.0,0.0,0.0,0.0,0.0,245.0,1.0
234,420.0,0.0,0.0,0.0,0.0,245.0,1.0
235,420.0,0.0,0.0,0.0,0.0,245.0,1.0
236,420.0,0.0,0.0,0.0,0.0,245.0,1.0
237,420.0,0.0,0.0,0.0,0.0,245.0,1.0
238,420.0,0.0,0.0,0.0,0.0,245.0,1.0
