,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,0.0,0.0,0.0,0.0,0.0
77,200.0,4.0,0.0,0.0,0.0,0.0,0.0
78,198.0,6.0,0.0,0.0,0.0,0.0,0.0
79,196.0,7.0,0.0,0.0,0.0,0.0,1.0
80,194.0,8.0,0.0,0.0,0.0,0.0,2.0
81,191.0,10.0,0.0,0.0,0.0,0.0,3.0
82,190.0,11.0,1.0,0.0,0.0,0.0,3.0
83,187.0,13.0,2.0,0.0,1.0,0.0,4.0
84,188.0,12.0,4.0,0.0,1.0,0.0,4.0
85,187.0,12.0,7.0,0.0,1.0,0.0,5.0
86,186.0,12.0,9.0,0.0,1.0,0.0,6.0
87,181.0,16.0,10.0,0.0,1.0,0.0,7.0
88,178.0,18.0,11.0,0.0,1.0,0.0,8.0
89,174.0,19.0,11.0,0.0,1.0,1.0,10.0
90,178.0,13.0,15.0,0.0,1.0,3.0,10.0
91,176.0,11.0,15.0,0.0,2.0,5.0,12.0
92,175.0,8.0,15.0,0.0,2.0,8.0,13.0
93,174.0,8.0,14.0,0.0,2.0,10.0,12.0
94,175.0,6.0,16.0,0.0,2.0,12.0,11.0
95,172.0,7.0,15.0,0.0,2.0,15.0,10.0
96,170.0,8.0,15.0,0.0,2.0,16.0,10.0
97,164.0,8.0,10.0,0.0,1.0,22.0,10.0
98,161.0,8.0,9.0,0.0,0.0,26.0,9.0
99,159.0,6.0,8.0,0.0,2.0,30.0,9.0
100,158.0,6.0,8.0,0.0,2.0,32.0,8.0
101,156.0,5.0,6.0,0.0,3.0,36.0,7.0
102,154.0,5.0,6.0,0.0,3.0,37.0,8.0
103,155.0,4.0,6.0,0.0,3.0,38.0,7.0
104,152.0,7.0,6.0,0.0,3.0,38.0,7.0
105,151.0,7.0,5.0,0.0,3.0,40.0,6.0
106,150.0,5.0,5.0,0.0,1.0,46.0,3.0
107,151.0,3.0,5.0,0.0,2.0,47.0,3.0
108,150.0,2.0,5.0,0.0,1.0,49.0,3.0
109,151.0,1.0,6.0,0.0,1.0,49.0,3.0
110,144.0,6.0,5.0,0.0,1.0,51.0,3.0
111,144.0,6.0,6.0,0.0,1.0,51.0,3.0
112,142.0,7.0,6.0,0.0,1.0,51.0,4.0
113,140.0,7.0,5.0,0.0,1.0,53.0,4.0
114,139.0,6.0,5.0,0.0,0.0,55.0,4.0
115,137.0,6.0,4.0,0.0,0.0,56.0,5.0
116,135.0,7.0,3.0,0.0,1.0,58.0,4.0
