,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,196.0,5.0,0.0,0.0,0.0,0.0,3.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,0.0,0.0,2.0,1.0,2.0
76,198.0,3.0,0.0,0.0,2.0,1.0,2.0
77,197.0,3.0,0.0,0.0,2.0,1.0,3.0
78,198.0,2.0,1.0,0.0,2.0,2.0,2.0
79,195.0,4.0,2.0,0.0,2.0,2.0,3.0
80,196.0,3.0,2.0,0.0,3.0,2.0,3.0
81,194.0,4.0,2.0,0.0,3.0,2.0,4.0
82,191.0,4.0,2.0,0.0,1.0,4.0,5.0
83,191.0,4.0,2.0,0.0,1.0,4.0,5.0
84,192.0,3.0,3.0,0.0,1.0,4.0,5.0
85,193.0,2.0,4.0,0.0,1.0,5.0,4.0
86,190.0,4.0,4.0,0.0,1.0,6.0,4.0
87,188.0,5.0,5.0,0.0,0.0,7.0,4.0
88,188.0,5.0,6.0,0.0,0.0,7.0,4.0
89,181.0,11.0,6.0,0.0,0.0,7.0,5.0
90,179.0,12.0,8.0,0.0,0.0,7.0,6.0
91,180.0,10.0,9.0,0.0,0.0,8.0,6.0
92,177.0,10.0,8.0,0.0,0.0,11.0,6.0
93,174.0,12.0,7.0,0.0,0.0,12.0,6.0
94,169.0,16.0,7.0,0.0,1.0,14.0,5.0
95,165.0,18.0,6.0,0.0,1.0,15.0,6.0
96,166.0,16.0,9.0,0.0,1.0,17.0,5.0
97,165.0,15.0,9.0,0.0,3.0,19.0,5.0
98,164.0,13.0,11.0,0.0,4.0,21.0,6.0
99,165.0,10.0,12.0,0.0,5.0,22.0,7.0
100,164.0,11.0,15.0,0.0,5.0,22.0,7.0
101,165.0,9.0,16.0,0.0,4.0,23.0,7.0
102,166.0,8.0,18.0,0.0,4.0,23.0,7.0
103,165.0,7.0,17.0,0.0,4.0,25.0,7.0
104,159.0,9.0,15.0,0.0,2.0,30.0,6.0
105,156.0,8.0,11.0,0.0,2.0,36.0,4.0
106,155.0,6.0,10.0,0.0,2.0,40.0,3.0
107,152.0,6.0,7.0,0.0,3.0,43.0,3.0
108,152.0,4.0,7.0,0.0,3.0,45.0,3.0
109,152.0,2.0,6.0,0.0,4.0,48.0,2.0
110,150.0,2.0,4.0,0.0,4.0,51.0,1.0
111,151.0,1.0,5.0,0.0,4.0,51.0,1.0
112,149.0,2.0,5.0,0.0,3.0,52.0,1.0
113,147.0,2.0,4.0,0.0,2.0,54.0,1.0
114,145.0,2.0,4.0,0.0,1.0,56.0,1.0
115,144.0,1.0,3.0,0.0,1.0,58.0,1.0
116,144.0,0.0,3.0,0.0,0.0,59.0,1.0
