,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,204.0,0.0,0.0,0.0,0.0,0.0,0.0
77,200.0,4.0,0.0,0.0,0.0,0.0,0.0
78,197.0,7.0,0.0,0.0,0.0,0.0,0.0
79,195.0,9.0,0.0,0.0,0.0,0.0,0.0
80,196.0,7.0,0.0,0.0,2.0,0.0,1.0
81,194.0,9.0,0.0,0.0,2.0,0.0,1.0
82,194.0,9.0,1.0,0.0,2.0,0.0,1.0
83,197.0,6.0,4.0,0.0,2.0,0.0,1.0
84,197.0,6.0,6.0,0.0,2.0,0.0,1.0
85,197.0,6.0,7.0,0.0,2.0,0.0,1.0
86,197.0,5.0,7.0,0.0,3.0,0.0,2.0
87,196.0,4.0,9.0,0.0,1.0,2.0,2.0
88,195.0,3.0,10.0,0.0,1.0,2.0,4.0
89,192.0,5.0,9.0,0.0,1.0,3.0,4.0
90,186.0,7.0,7.0,0.0,1.0,6.0,5.0
91,183.0,7.0,6.0,0.0,1.0,8.0,6.0
92,180.0,9.0,5.0,0.0,1.0,9.0,6.0
93,175.0,11.0,5.0,0.0,0.0,10.0,8.0
94,174.0,11.0,3.0,0.0,0.0,12.0,7.0
95,171.0,13.0,3.0,0.0,0.0,13.0,7.0
96,171.0,12.0,5.0,0.0,0.0,13.0,8.0
97,167.0,13.0,5.0,0.0,0.0,14.0,10.0
98,167.0,12.0,6.0,0.0,0.0,15.0,10.0
99,165.0,12.0,6.0,0.0,3.0,15.0,12.0
100,162.0,13.0,7.0,0.0,3.0,15.0,14.0
101,164.0,11.0,9.0,0.0,4.0,16.0,13.0
102,164.0,9.0,9.0,0.0,5.0,18.0,13.0
103,161.0,10.0,10.0,0.0,5.0,21.0,12.0
104,160.0,9.0,9.0,0.0,5.0,22.0,13.0
105,159.0,8.0,8.0,0.0,5.0,26.0,11.0
106,156.0,8.0,8.0,0.0,2.0,29.0,11.0
107,160.0,4.0,11.0,0.0,2.0,32.0,8.0
108,157.0,4.0,10.0,0.0,1.0,35.0,8.0
109,155.0,4.0,9.0,0.0,0.0,37.0,8.0
110,154.0,2.0,8.0,0.0,0.0,41.0,7.0
111,152.0,4.0,8.0,0.0,0.0,42.0,6.0
112,150.0,4.0,8.0,0.0,0.0,44.0,6.0
113,150.0,4.0,8.0,0.0,0.0,45.0,5.0
114,145.0,5.0,4.0,0.0,0.0,51.0,3.0
115,145.0,5.0,3.0,0.0,0.0,51.0,3.0
116,145.0,5.0,3.0,0.0,0.0,51.0,3.0
