,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,1.0,0.0,0.0,0.0,0.0
67,660.0,6.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,3.0,0.0,0.0,0.0,0.0
69,659.0,6.0,3.0,0.0,0.0,0.0,1.0
70,656.0,9.0,3.0,0.0,0.0,0.0,1.0
71,653.0,11.0,4.0,0.0,0.0,0.0,2.0
72,651.0,13.0,7.0,0.0,0.0,0.0,2.0
73,650.0,12.0,7.0,0.0,1.0,1.0,3.0
74,652.0,9.0,10.0,0.0,1.0,1.0,4.0
75,647.0,11.0,9.0,0.0,1.0,3.0,5.0
76,640.0,14.0,9.0,0.0,1.0,3.0,9.0
77,633.0,20.0,10.0,0.0,2.0,3.0,10.0
78,632.0,17.0,11.0,0.0,3.0,4.0,13.0
79,623.0,21.0,8.0,0.0,3.0,7.0,15.0
80,619.0,22.0,10.0,0.0,4.0,9.0,16.0
81,616.0,22.0,11.0,0.0,5.0,12.0,16.0
82,613.0,23.0,15.0,0.0,6.0,13.0,17.0
83,609.0,25.0,15.0,0.0,7.0,14.0,18.0
84,604.0,27.0,17.0,0.0,6.0,16.0,19.0
85,603.0,24.0,21.0,0.0,5.0,19.0,20.0
86,597.0,28.0,25.0,0.0,5.0,19.0,22.0
87,583.0,34.0,24.0,0.0,3.0,25.0,24.0
88,575.0,36.0,22.0,0.0,4.0,31.0,24.0
89,572.0,33.0,23.0,0.0,4.0,37.0,24.0
90,571.0,31.0,28.0,0.0,4.0,41.0,23.0
91,563.0,31.0,28.0,0.0,8.0,46.0,26.0
92,554.0,34.0,22.0,0.0,9.0,54.0,24.0
93,552.0,29.0,24.0,0.0,14.0,60.0,25.0
94,551.0,27.0,27.0,0.0,16.0,63.0,25.0
95,545.0,28.0,28.0,0.0,16.0,68.0,25.0
96,539.0,25.0,28.0,0.0,15.0,76.0,26.0
97,531.0,26.0,26.0,0.0,15.0,83.0,26.0
98,519.0,31.0,24.0,0.0,12.0,91.0,25.0
99,517.0,30.0,27.0,0.0,12.0,92.0,27.0
100,512.0,23.0,27.0,0.0,10.0,105.0,26.0
101,505.0,22.0,24.0,0.0,10.0,116.0,23.0
102,503.0,19.0,25.0,0.0,10.0,120.0,24.0
103,497.0,19.0,21.0,0.0,10.0,128.0,22.0
104,496.0,15.0,22.0,0.0,9.0,134.0,21.0
105,493.0,16.0,22.0,0.0,9.0,139.0,18.0
106,489.0,15.0,23.0,0.0,9.0,144.0,18.0
107,480.0,14.0,20.0,0.0,6.0,155.0,17.0
108,476.0,13.0,21.0,0.0,4.0,161.0,16.0
109,469.0,14.0,17.0,0.0,2.0,167.0,16.0
110,467.0,12.0,16.0,0.0,3.0,172.0,15.0
111,469.0,6.0,16.0,0.0,4.0,177.0,14.0
112,466.0,6.0,16.0,0.0,3.0,180.0,14.0
113,464.0,4.0,14.0,0.0,3.0,186.0,12.0
114,462.0,3.0,12.0,0.0,3.0,191.0,10.0
115,460.0,2.0,10.0,0.0,3.0,195.0,9.0
116,460.0,1.0,11.0,0.0,3.0,195.0,10.0
117,457.0,1.0,10.0,0.0,2.0,198.0,10.0
118,452.0,1.0,6.0,0.0,1.0,204.0,9.0
119,450.0,2.0,5.0,0.0,1.0,205.0,9.0
120,447.0,2.0,3.0,0.0,0.0,209.0,8.0
121,446.0,2.0,2.0,0.0,0.0,212.0,6.0
122,446.0,0.0,3.0,0.0,0.0,213.0,7.0
123,445.0,0.0,2.0,0.0,0.0,215.0,6.0
124,445.0,0.0,2.0,0.0,0.0,215.0,6.0
125,445.0,0.0,2.0,0.0,0.0,216.0,5.0
126,444.0,1.0,2.0,0.0,0.0,218.0,3.0
127,443.0,2.0,2.0,0.0,0.0,218.0,3.0
128,443.0,2.0,2.0,0.0,0.0,218.0,3.0
129,439.0,3.0,0.0,0.0,0.0,220.0,4.0
130,438.0,4.0,0.0,0.0,0.0,220.0,4.0
131,438.0,4.0,0.0,0.0,0.0,221.0,3.0
132,440.0,2.0,0.0,0.0,2.0,222.0,2.0
133,439.0,2.0,0.0,0.0,2.0,222.0,3.0
134,435.0,4.0,1.0,0.0,2.0,222.0,5.0
135,433.0,6.0,2.0,0.0,2.0,222.0,5.0
136,431.0,7.0,2.0,0.0,2.0,223.0,5.0
137,429.0,8.0,2.0,0.0,2.0,223.0,6.0
138,430.0,7.0,3.0,0.0,2.0,223.0,6.0
139,428.0,7.0,4.0,0.0,1.0,225.0,6.0
140,428.0,7.0,5.0,0.0,1.0,225.0,6.0
141,425.0,8.0,5.0,0.0,1.0,226.0,7.0
142,423.0,8.0,5.0,0.0,1.0,227.0,8.0
143,420.0,11.0,6.0,0.0,1.0,228.0,7.0
144,417.0,13.0,6.0,0.0,1.0,228.0,8.0
145,415.0,14.0,5.0,0.0,1.0,229.0,8.0
146,416.0,10.0,9.0,0.0,0.0,231.0,9.0
147,413.0,12.0,10.0,0.0,0.0,233.0,8.0
148,412.0,11.0,11.0,0.0,0.0,235.0,8.0
149,409.0,11.0,11.0,0.0,0.0,237.0,9.0
150,410.0,9.0,11.0,0.0,0.0,239.0,8.0
151,413.0,6.0,14.0,0.0,0.0,240.0,7.0
152,416.0,3.0,16.0,0.0,1.0,240.0,7.0
153,412.0,2.0,11.0,0.0,2.0,245.0,7.0
154,411.0,1.0,9.0,0.0,3.0,247.0,7.0
155,409.0,1.0,7.0,0.0,3.0,250.0,6.0
156,410.0,0.0,7.0,0.0,3.0,251.0,5.0
157,409.0,0.0,6.0,0.0,3.0,252.0,5.0
158,406.0,0.0,3.0,0.0,3.0,256.0,4.0
159,403.0,0.0,1.0,0.0,2.0,259.0,4.0
160,402.0,0.0,1.0,0.0,1.0,261.0,3.0
161,401.0,0.0,1.0,0.0,0.0,262.0,3.0
162,401.0,0.0,1.0,0.0,0.0,263.0,2.0
163,400.0,0.0,0.0,0.0,0.0,266.0,0.0
164,400.0,0.0,0.0,0.0,0.0,266.0,0.0
165,400.0,0.0,0.0,0.0,0.0,266.0,0.0
166,400.0,0.0,0.0,0.0,0.0,266.0,0.0
167,400.0,0.0,0.0,0.0,0.0,266.0,0.0
168,400.0,0.0,0.0,0.0,0.0,266.0,0.0
169,400.0,0.0,0.0,0.0,0.0,266.0,0.0
170,400.0,0.0,0.0,0.0,0.0,266.0,0.0
171,400.0,0.0,0.0,0.0,0.0,266.0,0.0
172,400.0,0.0,0.0,0.0,0.0,266.0,0.0
173,400.0,0.0,0.0,0.0,0.0,266.0,0.0
174,400.0,0.0,0.0,0.0,0.0,266.0,0.0
175,400.0,0.0,0.0,0.0,0.0,266.0,0.0
176,400.0,0.0,0.0,0.0,0.0,266.0,0.0
177,400.0,0.0,0.0,0.0,0.0,266.0,0.0
178,400.0,0.0,0.0,0.0,0.0,266.0,0.0
179,400.0,0.0,0.0,0.0,0.0,266.0,0.0
180,400.0,0.0,0.0,0.0,0.0,266.0,0.0
181,399.0,0.0,0.0,0.0,0.0,266.0,1.0
182,399.0,0.0,0.0,0.0,0.0,266.0,1.0
183,399.0,0.0,0.0,0.0,0.0,266.0,1.0
184,399.0,0.0,0.0,0.0,0.0,266.0,1.0
185,399.0,0.0,0.0,0.0,0.0,266.0,1.0
186,399.0,0.0,0.0,0.0,0.0,266.0,1.0
187,399.0,0.0,0.0,0.0,0.0,266.0,1.0
188,399.0,0.0,0.0,0.0,0.0,266.0,1.0
189,399.0,0.0,0.0,0.0,0.0,266.0,1.0
190,399.0,0.0,0.0,0.0,0.0,266.0,1.0
191,399.0,0.0,0.0,0.0,0.0,266.0,1.0
192,399.0,0.0,0.0,0.0,0.0,266.0,1.0
193,399.0,0.0,0.0,0.0,0.0,266.0,1.0
194,399.0,0.0,0.0,0.0,0.0,266.0,1.0
195,399.0,0.0,0.0,0.0,0.0,266.0,1.0
196,399.0,0.0,0.0,0.0,0.0,267.0,0.0
197,399.0,0.0,0.0,0.0,0.0,267.0,0.0
198,399.0,0.0,0.0,0.0,0.0,267.0,0.0
199,399.0,0.0,0.0,0.0,0.0,267.0,0.0
200,399.0,0.0,0.0,0.0,0.0,267.0,0.0
201,399.0,0.0,0.0,0.0,0.0,267.0,0.0
202,399.0,0.0,0.0,0.0,0.0,267.0,0.0
203,399.0,0.0,0.0,0.0,0.0,267.0,0.0
204,399.0,0.0,0.0,0.0,0.0,267.0,0.0
205,399.0,0.0,0.0,0.0,0.0,267.0,0.0
206,399.0,0.0,0.0,0.0,0.0,267.0,0.0
207,399.0,0.0,0.0,0.0,0.0,267.0,0.0
208,399.0,0.0,0.0,0.0,0.0,267.0,0.0
209,399.0,0.0,0.0,0.0,0.0,267.0,0.0
210,399.0,0.0,0.0,0.0,0.0,267.0,0.0
211,399.0,0.0,0.0,0.0,0.0,267.0,0.0
212,399.0,0.0,0.0,0.0,0.0,267.0,0.0
213,399.0,0.0,0.0,0.0,0.0,267.0,0.0
214,399.0,0.0,0.0,0.0,0.0,267.0,0.0
215,399.0,0.0,0.0,0.0,0.0,267.0,0.0
216,399.0,0.0,0.0,0.0,0.0,267.0,0.0
217,399.0,0.0,0.0,0.0,0.0,267.0,0.0
218,399.0,0.0,0.0,0.0,0.0,267.0,0.0
219,399.0,0.0,0.0,0.0,0.0,267.0,0.0
220,399.0,0.0,0.0,0.0,0.0,267.0,0.0
221,399.0,0.0,0.0,0.0,0.0,267.0,0.0
222,399.0,0.0,0.0,0.0,0.0,267.0,0.0
223,399.0,0.0,0.0,0.0,0.0,267.0,0.0
224,398.0,1.0,0.0,0.0,0.0,267.0,0.0
225,398.0,1.0,0.0,0.0,0.0,267.0,0.0
226,398.0,1.0,0.0,0.0,0.0,267.0,0.0
227,398.0,1.0,0.0,0.0,0.0,267.0,0.0
228,397.0,2.0,0.0,0.0,0.0,267.0,0.0
229,396.0,3.0,0.0,0.0,0.0,267.0,0.0
230,396.0,3.0,0.0,0.0,0.0,267.0,0.0
231,396.0,3.0,0.0,0.0,0.0,267.0,0.0
232,397.0,2.0,0.0,0.0,1.0,267.0,0.0
233,397.0,2.0,0.0,0.0,1.0,267.0,0.0
234,399.0,0.0,0.0,0.0,3.0,267.0,0.0
235,399.0,0.0,0.0,0.0,3.0,267.0,0.0
236,399.0,0.0,0.0,0.0,3.0,267.0,0.0
237,399.0,0.0,0.0,0.0,3.0,267.0,0.0
238,399.0,0.0,0.0,0.0,3.0,267.0,0.0
