,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,199.0,4.0,1.0,0.0,1.0,0.0,1.0
77,196.0,7.0,1.0,0.0,1.0,0.0,1.0
78,192.0,10.0,0.0,0.0,1.0,2.0,0.0
79,191.0,11.0,0.0,0.0,2.0,2.0,0.0
80,193.0,9.0,1.0,0.0,3.0,2.0,0.0
81,192.0,9.0,2.0,0.0,3.0,2.0,1.0
82,187.0,12.0,2.0,0.0,2.0,3.0,2.0
83,183.0,14.0,3.0,0.0,3.0,3.0,4.0
84,183.0,14.0,3.0,0.0,4.0,3.0,4.0
85,184.0,11.0,6.0,0.0,6.0,3.0,6.0
86,184.0,10.0,6.0,0.0,6.0,4.0,6.0
87,179.0,13.0,6.0,0.0,5.0,6.0,6.0
88,175.0,16.0,5.0,0.0,5.0,7.0,6.0
89,177.0,14.0,6.0,0.0,6.0,7.0,6.0
90,175.0,13.0,7.0,0.0,7.0,9.0,7.0
91,173.0,13.0,8.0,0.0,7.0,10.0,8.0
92,168.0,12.0,7.0,0.0,5.0,15.0,9.0
93,167.0,9.0,10.0,0.0,5.0,16.0,12.0
94,162.0,13.0,10.0,0.0,5.0,17.0,12.0
95,163.0,11.0,11.0,0.0,8.0,18.0,12.0
96,160.0,12.0,11.0,0.0,7.0,20.0,12.0
97,158.0,10.0,11.0,0.0,5.0,24.0,12.0
98,153.0,13.0,11.0,0.0,5.0,27.0,11.0
99,151.0,13.0,10.0,0.0,6.0,31.0,9.0
100,145.0,14.0,7.0,0.0,5.0,35.0,10.0
101,148.0,9.0,10.0,0.0,6.0,36.0,11.0
102,146.0,7.0,11.0,0.0,3.0,41.0,10.0
103,145.0,6.0,11.0,0.0,3.0,42.0,11.0
104,144.0,5.0,9.0,0.0,4.0,45.0,10.0
105,142.0,4.0,11.0,0.0,3.0,48.0,10.0
106,141.0,3.0,10.0,0.0,2.0,50.0,10.0
107,143.0,1.0,11.0,0.0,3.0,52.0,8.0
108,139.0,2.0,7.0,0.0,2.0,57.0,6.0
109,137.0,2.0,5.0,0.0,2.0,60.0,5.0
110,136.0,2.0,4.0,0.0,2.0,61.0,5.0
111,137.0,0.0,6.0,0.0,1.0,63.0,4.0
112,133.0,1.0,3.0,0.0,1.0,66.0,4.0
113,133.0,1.0,3.0,0.0,1.0,66.0,4.0
114,132.0,1.0,2.0,0.0,0.0,67.0,4.0
115,132.0,1.0,2.0,0.0,0.0,68.0,3.0
116,132.0,1.0,2.0,0.0,0.0,69.0,2.0
