,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,198.0,5.0,1.0,0.0,1.0,0.0,1.0
77,199.0,4.0,1.0,0.0,2.0,0.0,1.0
78,199.0,3.0,3.0,0.0,2.0,0.0,2.0
79,198.0,4.0,4.0,0.0,2.0,0.0,2.0
80,194.0,6.0,3.0,0.0,2.0,1.0,3.0
81,191.0,9.0,3.0,0.0,2.0,1.0,3.0
82,191.0,8.0,5.0,0.0,2.0,1.0,4.0
83,192.0,6.0,6.0,0.0,2.0,2.0,4.0
84,187.0,8.0,6.0,0.0,1.0,3.0,6.0
85,184.0,9.0,5.0,0.0,2.0,5.0,6.0
86,184.0,7.0,6.0,0.0,2.0,6.0,7.0
87,180.0,10.0,6.0,0.0,2.0,6.0,8.0
88,179.0,10.0,8.0,0.0,2.0,6.0,9.0
89,180.0,7.0,10.0,0.0,2.0,9.0,8.0
90,175.0,9.0,9.0,0.0,1.0,11.0,9.0
91,175.0,9.0,10.0,0.0,1.0,11.0,9.0
92,172.0,10.0,10.0,0.0,1.0,13.0,9.0
93,171.0,9.0,10.0,0.0,1.0,16.0,8.0
94,171.0,9.0,11.0,0.0,3.0,17.0,7.0
95,165.0,11.0,9.0,0.0,3.0,19.0,9.0
96,154.0,16.0,5.0,0.0,3.0,24.0,10.0
97,153.0,17.0,7.0,0.0,3.0,24.0,10.0
98,150.0,19.0,6.0,0.0,3.0,26.0,9.0
99,149.0,19.0,7.0,0.0,2.0,28.0,8.0
100,151.0,15.0,9.0,0.0,2.0,31.0,7.0
101,151.0,11.0,13.0,0.0,1.0,35.0,7.0
102,150.0,10.0,14.0,0.0,1.0,35.0,9.0
103,149.0,11.0,15.0,0.0,1.0,35.0,9.0
104,149.0,8.0,16.0,0.0,3.0,37.0,10.0
105,148.0,9.0,16.0,0.0,3.0,38.0,9.0
106,145.0,10.0,14.0,0.0,4.0,40.0,9.0
107,144.0,8.0,12.0,0.0,4.0,44.0,8.0
108,140.0,7.0,8.0,0.0,3.0,49.0,8.0
109,135.0,10.0,9.0,0.0,3.0,51.0,8.0
110,132.0,12.0,8.0,0.0,3.0,53.0,7.0
111,127.0,11.0,5.0,0.0,1.0,59.0,7.0
112,131.0,7.0,9.0,0.0,1.0,60.0,6.0
113,131.0,5.0,10.0,0.0,1.0,61.0,7.0
114,129.0,5.0,9.0,0.0,1.0,63.0,7.0
115,129.0,4.0,9.0,0.0,2.0,64.0,7.0
116,126.0,5.0,7.0,0.0,3.0,66.0,7.0
