,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,1.0,1.0
74,198.0,4.0,0.0,0.0,0.0,1.0,1.0
75,198.0,4.0,1.0,0.0,0.0,1.0,1.0
76,197.0,5.0,1.0,0.0,0.0,1.0,1.0
77,196.0,5.0,1.0,0.0,0.0,1.0,2.0
78,195.0,6.0,2.0,0.0,0.0,1.0,2.0
79,194.0,5.0,2.0,0.0,0.0,1.0,4.0
80,193.0,6.0,2.0,0.0,0.0,1.0,4.0
81,194.0,5.0,4.0,0.0,0.0,1.0,4.0
82,193.0,5.0,5.0,0.0,0.0,2.0,4.0
83,193.0,4.0,6.0,0.0,0.0,2.0,5.0
84,191.0,5.0,6.0,0.0,0.0,2.0,6.0
85,189.0,5.0,6.0,0.0,0.0,4.0,6.0
86,185.0,6.0,6.0,0.0,0.0,4.0,9.0
87,183.0,7.0,6.0,0.0,0.0,4.0,10.0
88,184.0,4.0,6.0,0.0,0.0,6.0,10.0
89,181.0,5.0,4.0,0.0,0.0,8.0,10.0
90,177.0,8.0,3.0,0.0,1.0,9.0,10.0
91,177.0,8.0,5.0,0.0,1.0,10.0,9.0
92,174.0,7.0,5.0,0.0,1.0,11.0,12.0
93,170.0,9.0,5.0,0.0,2.0,12.0,13.0
94,169.0,10.0,6.0,0.0,2.0,13.0,12.0
95,165.0,11.0,6.0,0.0,2.0,15.0,13.0
96,164.0,12.0,7.0,0.0,2.0,15.0,13.0
97,161.0,12.0,8.0,0.0,2.0,17.0,14.0
98,163.0,8.0,9.0,0.0,2.0,20.0,13.0
99,159.0,10.0,10.0,0.0,2.0,21.0,14.0
100,160.0,7.0,12.0,0.0,2.0,25.0,12.0
101,157.0,7.0,12.0,0.0,2.0,27.0,13.0
102,153.0,9.0,10.0,0.0,2.0,29.0,13.0
103,151.0,10.0,9.0,0.0,2.0,30.0,13.0
104,152.0,7.0,12.0,0.0,1.0,32.0,13.0
105,149.0,6.0,10.0,0.0,1.0,35.0,14.0
106,146.0,5.0,9.0,0.0,1.0,37.0,16.0
107,141.0,7.0,9.0,0.0,0.0,43.0,13.0
108,140.0,7.0,9.0,0.0,0.0,45.0,12.0
109,139.0,6.0,9.0,0.0,1.0,46.0,13.0
110,139.0,5.0,10.0,0.0,1.0,46.0,14.0
111,136.0,5.0,7.0,0.0,1.0,52.0,11.0
112,138.0,3.0,8.0,0.0,1.0,53.0,10.0
113,137.0,2.0,9.0,0.0,1.0,55.0,10.0
114,137.0,1.0,7.0,0.0,1.0,57.0,9.0
115,135.0,2.0,6.0,0.0,1.0,59.0,8.0
116,133.0,4.0,6.0,0.0,0.0,61.0,6.0
