,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,198.0,3.0,1.0,0.0,0.0,0.0,3.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,196.0,4.0,0.0,0.0,0.0,1.0,3.0
75,196.0,4.0,1.0,0.0,0.0,1.0,3.0
76,195.0,4.0,1.0,0.0,1.0,1.0,4.0
77,194.0,4.0,1.0,0.0,1.0,1.0,5.0
78,192.0,4.0,1.0,0.0,1.0,1.0,7.0
79,192.0,4.0,2.0,0.0,1.0,1.0,7.0
80,190.0,5.0,2.0,0.0,2.0,1.0,8.0
81,185.0,10.0,3.0,0.0,2.0,1.0,8.0
82,182.0,12.0,2.0,0.0,2.0,3.0,7.0
83,178.0,12.0,3.0,0.0,1.0,4.0,10.0
84,177.0,12.0,4.0,0.0,2.0,4.0,11.0
85,182.0,6.0,8.0,0.0,4.0,4.0,12.0
86,181.0,6.0,7.0,0.0,4.0,7.0,10.0
87,177.0,5.0,9.0,0.0,3.0,8.0,14.0
88,177.0,4.0,9.0,0.0,3.0,9.0,14.0
89,175.0,6.0,9.0,0.0,4.0,9.0,14.0
90,173.0,6.0,8.0,0.0,5.0,11.0,14.0
91,173.0,4.0,9.0,0.0,4.0,13.0,14.0
92,170.0,3.0,6.0,0.0,2.0,21.0,10.0
93,168.0,5.0,6.0,0.0,2.0,21.0,10.0
94,165.0,5.0,4.0,0.0,2.0,23.0,11.0
95,162.0,7.0,3.0,0.0,2.0,25.0,10.0
96,157.0,8.0,4.0,0.0,1.0,26.0,13.0
97,154.0,10.0,4.0,0.0,0.0,30.0,10.0
98,155.0,8.0,4.0,0.0,1.0,33.0,8.0
99,153.0,8.0,5.0,0.0,1.0,34.0,9.0
100,154.0,7.0,6.0,0.0,1.0,34.0,9.0
101,156.0,4.0,10.0,0.0,1.0,36.0,8.0
102,151.0,7.0,11.0,0.0,1.0,36.0,10.0
103,151.0,6.0,12.0,0.0,1.0,37.0,10.0
104,149.0,6.0,13.0,0.0,1.0,38.0,11.0
105,141.0,9.0,11.0,0.0,0.0,41.0,13.0
106,141.0,7.0,10.0,0.0,1.0,44.0,12.0
107,140.0,7.0,10.0,0.0,1.0,45.0,12.0
108,140.0,4.0,8.0,0.0,2.0,49.0,11.0
109,141.0,3.0,8.0,0.0,2.0,50.0,10.0
110,140.0,2.0,6.0,0.0,2.0,55.0,7.0
111,140.0,2.0,5.0,0.0,2.0,56.0,6.0
112,140.0,2.0,5.0,0.0,2.0,56.0,6.0
113,141.0,0.0,6.0,0.0,1.0,57.0,6.0
114,139.0,1.0,5.0,0.0,1.0,58.0,6.0
115,136.0,1.0,3.0,0.0,0.0,61.0,6.0
116,135.0,1.0,2.0,0.0,0.0,64.0,4.0
