,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,249.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,270.0,0.0,0.0,0.0,0.0,0.0,0.0
44,277.0,0.0,0.0,0.0,0.0,0.0,0.0
45,270.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,1.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,259.0,0.0,0.0,0.0,1.0,0.0,1.0
71,243.0,3.0,0.0,0.0,1.0,0.0,1.0
72,241.0,4.0,0.0,0.0,1.0,0.0,1.0
73,240.0,3.0,0.0,0.0,1.0,0.0,1.0
74,243.0,2.0,0.0,0.0,1.0,0.0,1.0
75,233.0,2.0,1.0,0.0,1.0,0.0,0.0
76,220.0,5.0,1.0,0.0,1.0,0.0,1.0
77,233.0,4.0,4.0,0.0,3.0,0.0,1.0
78,237.0,5.0,4.0,0.0,4.0,0.0,1.0
79,240.0,9.0,6.0,0.0,7.0,0.0,0.0
80,244.0,7.0,8.0,0.0,8.0,0.0,2.0
81,237.0,9.0,6.0,0.0,11.0,0.0,2.0
82,215.0,11.0,8.0,0.0,13.0,0.0,2.0
83,218.0,14.0,11.0,0.0,15.0,1.0,3.0
84,222.0,9.0,14.0,0.0,17.0,1.0,5.0
85,214.0,8.0,16.0,0.0,19.0,1.0,7.0
86,213.0,6.0,22.0,0.0,21.0,1.0,6.0
87,216.0,7.0,24.0,0.0,26.0,1.0,5.0
88,216.0,8.0,25.0,0.0,29.0,1.0,3.0
89,213.0,11.0,28.0,0.0,36.0,2.0,2.0
90,199.0,13.0,27.0,0.0,36.0,4.0,4.0
91,206.0,11.0,26.0,0.0,41.0,4.0,5.0
92,206.0,11.0,25.0,0.0,47.0,6.0,5.0
93,210.0,16.0,27.0,0.0,46.0,7.0,4.0
94,217.0,18.0,30.0,0.0,50.0,8.0,2.0
95,220.0,25.0,24.0,0.0,51.0,8.0,3.0
96,212.0,25.0,22.0,0.0,49.0,10.0,3.0
97,213.0,29.0,18.0,0.0,49.0,10.0,4.0
98,228.0,22.0,19.0,0.0,48.0,7.0,4.0
99,222.0,21.0,21.0,0.0,52.0,8.0,4.0
100,230.0,24.0,22.0,0.0,51.0,9.0,3.0
101,234.0,18.0,19.0,0.0,50.0,11.0,6.0
102,229.0,18.0,17.0,0.0,49.0,6.0,5.0
103,228.0,14.0,11.0,0.0,49.0,7.0,5.0
104,217.0,8.0,12.0,0.0,53.0,6.0,3.0
105,224.0,7.0,12.0,0.0,51.0,6.0,4.0
106,220.0,8.0,15.0,0.0,50.0,7.0,3.0
107,219.0,9.0,15.0,0.0,49.0,8.0,3.0
108,218.0,10.0,13.0,0.0,47.0,9.0,3.0
109,209.0,7.0,10.0,0.0,47.0,8.0,2.0
110,206.0,6.0,9.0,0.0,45.0,9.0,2.0
111,218.0,7.0,10.0,0.0,44.0,9.0,2.0
112,219.0,6.0,8.0,0.0,41.0,8.0,3.0
113,205.0,11.0,7.0,0.0,38.0,7.0,4.0
114,197.0,8.0,3.0,0.0,36.0,11.0,5.0
115,198.0,6.0,1.0,0.0,33.0,13.0,4.0
116,213.0,3.0,2.0,0.0,30.0,12.0,3.0
117,216.0,2.0,4.0,0.0,27.0,14.0,3.0
118,212.0,2.0,6.0,0.0,27.0,12.0,3.0
119,224.0,2.0,5.0,0.0,27.0,13.0,3.0
120,224.0,2.0,3.0,0.0,23.0,15.0,2.0
121,228.0,1.0,3.0,0.0,24.0,14.0,1.0
122,226.0,2.0,2.0,0.0,22.0,14.0,2.0
123,218.0,4.0,3.0,0.0,20.0,14.0,3.0
124,216.0,3.0,2.0,0.0,20.0,13.0,3.0
125,199.0,2.0,1.0,0.0,17.0,15.0,3.0
126,205.0,2.0,1.0,0.0,17.0,13.0,2.0
127,205.0,2.0,1.0,0.0,15.0,12.0,1.0
128,218.0,1.0,1.0,0.0,12.0,13.0,1.0
129,212.0,2.0,0.0,0.0,12.0,12.0,1.0
130,210.0,3.0,0.0,0.0,11.0,12.0,2.0
131,213.0,3.0,0.0,0.0,11.0,12.0,2.0
132,223.0,2.0,2.0,0.0,11.0,12.0,2.0
133,222.0,3.0,2.0,0.0,10.0,11.0,2.0
134,224.0,2.0,3.0,0.0,9.0,12.0,2.0
135,229.0,1.0,2.0,0.0,9.0,12.0,1.0
136,222.0,0.0,2.0,0.0,9.0,11.0,1.0
137,216.0,1.0,2.0,0.0,8.0,12.0,1.0
138,224.0,3.0,1.0,0.0,8.0,12.0,1.0
139,228.0,1.0,2.0,0.0,8.0,12.0,2.0
140,225.0,0.0,3.0,0.0,8.0,12.0,2.0
141,228.0,0.0,3.0,0.0,6.0,10.0,1.0
142,228.0,0.0,2.0,0.0,4.0,11.0,1.0
143,225.0,0.0,1.0,0.0,4.0,12.0,1.0
144,232.0,0.0,2.0,0.0,4.0,13.0,0.0
145,227.0,0.0,1.0,0.0,4.0,11.0,0.0
146,230.0,0.0,0.0,0.0,4.0,10.0,0.0
147,222.0,0.0,0.0,0.0,4.0,8.0,0.0
148,228.0,0.0,1.0,0.0,4.0,8.0,0.0
149,228.0,0.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,3.0,7.0,0.0
151,247.0,2.0,1.0,0.0,3.0,7.0,1.0
152,246.0,2.0,1.0,0.0,2.0,7.0,1.0
153,228.0,3.0,1.0,0.0,2.0,7.0,1.0
154,241.0,2.0,1.0,0.0,2.0,7.0,1.0
155,252.0,4.0,2.0,0.0,2.0,7.0,0.0
156,255.0,3.0,2.0,0.0,2.0,7.0,0.0
157,255.0,3.0,2.0,0.0,2.0,7.0,0.0
158,235.0,3.0,2.0,0.0,2.0,6.0,0.0
159,236.0,4.0,1.0,0.0,2.0,6.0,0.0
160,234.0,4.0,2.0,0.0,1.0,7.0,0.0
161,244.0,5.0,2.0,0.0,1.0,7.0,0.0
162,242.0,5.0,1.0,0.0,1.0,7.0,0.0
163,250.0,5.0,1.0,0.0,1.0,7.0,0.0
164,259.0,4.0,1.0,0.0,2.0,6.0,0.0
165,249.0,7.0,2.0,0.0,2.0,6.0,0.0
166,252.0,6.0,3.0,0.0,2.0,6.0,0.0
167,243.0,4.0,2.0,0.0,1.0,6.0,0.0
168,237.0,2.0,2.0,0.0,2.0,6.0,0.0
169,255.0,2.0,1.0,0.0,3.0,6.0,0.0
170,238.0,1.0,0.0,0.0,4.0,6.0,0.0
171,241.0,1.0,0.0,0.0,4.0,6.0,0.0
172,233.0,1.0,0.0,0.0,4.0,6.0,0.0
173,246.0,0.0,1.0,0.0,4.0,6.0,0.0
174,246.0,0.0,0.0,0.0,4.0,6.0,0.0
175,234.0,0.0,0.0,0.0,4.0,6.0,0.0
176,240.0,0.0,0.0,0.0,4.0,6.0,0.0
177,237.0,0.0,0.0,0.0,4.0,6.0,0.0
178,228.0,0.0,0.0,0.0,4.0,6.0,0.0
179,226.0,0.0,0.0,0.0,4.0,6.0,0.0
180,217.0,0.0,0.0,0.0,4.0,6.0,0.0
181,225.0,0.0,0.0,0.0,4.0,6.0,0.0
182,224.0,0.0,0.0,0.0,4.0,5.0,0.0
183,227.0,0.0,0.0,0.0,4.0,5.0,0.0
184,230.0,0.0,0.0,0.0,4.0,5.0,0.0
185,230.0,0.0,0.0,0.0,4.0,5.0,0.0
186,237.0,0.0,0.0,0.0,3.0,5.0,0.0
187,226.0,0.0,0.0,0.0,3.0,5.0,0.0
188,223.0,0.0,0.0,0.0,3.0,5.0,0.0
189,224.0,0.0,0.0,0.0,2.0,5.0,0.0
190,225.0,0.0,0.0,0.0,2.0,5.0,0.0
191,234.0,0.0,0.0,0.0,2.0,5.0,0.0
192,222.0,0.0,0.0,0.0,2.0,5.0,0.0
193,236.0,0.0,0.0,0.0,2.0,5.0,0.0
194,221.0,0.0,0.0,0.0,2.0,5.0,0.0
195,205.0,0.0,0.0,0.0,1.0,6.0,0.0
196,212.0,0.0,0.0,0.0,0.0,7.0,0.0
197,213.0,0.0,0.0,0.0,0.0,7.0,0.0
198,212.0,0.0,0.0,0.0,0.0,7.0,0.0
199,203.0,0.0,0.0,0.0,0.0,7.0,0.0
200,206.0,0.0,0.0,0.0,0.0,7.0,0.0
201,233.0,0.0,0.0,0.0,0.0,7.0,0.0
202,224.0,0.0,0.0,0.0,0.0,7.0,0.0
203,226.0,0.0,0.0,0.0,0.0,7.0,0.0
204,233.0,0.0,1.0,0.0,0.0,7.0,0.0
205,238.0,0.0,1.0,0.0,0.0,7.0,0.0
206,227.0,0.0,1.0,0.0,0.0,7.0,0.0
207,227.0,0.0,0.0,0.0,0.0,8.0,0.0
208,229.0,0.0,0.0,0.0,0.0,8.0,0.0
209,236.0,0.0,0.0,0.0,0.0,8.0,0.0
210,235.0,0.0,0.0,0.0,0.0,7.0,0.0
211,224.0,0.0,0.0,0.0,0.0,7.0,0.0
212,224.0,1.0,0.0,0.0,0.0,7.0,0.0
213,235.0,1.0,0.0,0.0,0.0,6.0,0.0
214,240.0,1.0,0.0,0.0,0.0,6.0,1.0
215,227.0,1.0,0.0,0.0,0.0,6.0,1.0
216,231.0,1.0,0.0,0.0,1.0,6.0,1.0
217,214.0,0.0,1.0,0.0,1.0,6.0,0.0
218,205.0,0.0,1.0,0.0,1.0,6.0,2.0
219,204.0,1.0,0.0,0.0,1.0,6.0,1.0
220,214.0,1.0,0.0,0.0,1.0,6.0,1.0
221,214.0,2.0,0.0,0.0,1.0,6.0,2.0
222,204.0,2.0,0.0,0.0,1.0,6.0,2.0
