,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,197.0,5.0,2.0,0.0,0.0,0.0,2.0
78,197.0,5.0,2.0,0.0,1.0,0.0,2.0
79,196.0,6.0,2.0,0.0,1.0,0.0,2.0
80,197.0,5.0,3.0,0.0,1.0,0.0,2.0
81,196.0,6.0,3.0,0.0,1.0,0.0,2.0
82,195.0,7.0,4.0,0.0,1.0,0.0,2.0
83,193.0,7.0,3.0,0.0,2.0,1.0,3.0
84,191.0,7.0,3.0,0.0,2.0,2.0,4.0
85,191.0,6.0,5.0,0.0,1.0,3.0,4.0
86,190.0,7.0,5.0,0.0,1.0,3.0,4.0
87,185.0,9.0,4.0,0.0,1.0,4.0,6.0
88,183.0,11.0,4.0,0.0,1.0,4.0,6.0
89,185.0,8.0,8.0,0.0,1.0,5.0,6.0
90,185.0,6.0,9.0,0.0,1.0,8.0,5.0
91,179.0,6.0,8.0,0.0,1.0,9.0,10.0
92,177.0,5.0,7.0,0.0,2.0,11.0,11.0
93,178.0,4.0,9.0,0.0,2.0,11.0,11.0
94,178.0,3.0,11.0,0.0,2.0,11.0,12.0
95,175.0,6.0,11.0,0.0,2.0,11.0,12.0
96,165.0,10.0,7.0,0.0,2.0,16.0,13.0
97,163.0,9.0,6.0,0.0,2.0,19.0,13.0
98,162.0,10.0,6.0,0.0,2.0,19.0,13.0
99,161.0,9.0,5.0,0.0,3.0,22.0,12.0
100,157.0,10.0,4.0,0.0,3.0,24.0,13.0
101,154.0,11.0,3.0,0.0,3.0,27.0,12.0
102,153.0,11.0,4.0,0.0,5.0,28.0,12.0
103,153.0,10.0,4.0,0.0,6.0,29.0,12.0
104,153.0,9.0,5.0,0.0,6.0,30.0,12.0
105,158.0,4.0,8.0,0.0,8.0,35.0,7.0
106,155.0,5.0,8.0,0.0,6.0,38.0,6.0
107,152.0,6.0,7.0,0.0,6.0,40.0,6.0
108,152.0,5.0,7.0,0.0,6.0,42.0,5.0
109,150.0,3.0,8.0,0.0,4.0,45.0,6.0
110,146.0,5.0,8.0,0.0,3.0,47.0,6.0
111,145.0,4.0,8.0,0.0,2.0,51.0,4.0
112,140.0,4.0,5.0,0.0,0.0,56.0,4.0
113,140.0,4.0,5.0,0.0,0.0,56.0,4.0
114,140.0,4.0,6.0,0.0,0.0,57.0,3.0
115,141.0,2.0,6.0,0.0,1.0,58.0,3.0
116,140.0,2.0,4.0,0.0,1.0,59.0,3.0
