,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,196.0,5.0,0.0,0.0,0.0,0.0,3.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,195.0,5.0,0.0,0.0,0.0,0.0,4.0
76,195.0,5.0,2.0,0.0,0.0,0.0,4.0
77,193.0,5.0,3.0,0.0,0.0,1.0,5.0
78,194.0,3.0,5.0,0.0,0.0,1.0,6.0
79,193.0,4.0,6.0,0.0,0.0,1.0,6.0
80,192.0,5.0,6.0,0.0,0.0,1.0,6.0
81,190.0,6.0,7.0,0.0,0.0,2.0,6.0
82,185.0,8.0,8.0,0.0,0.0,2.0,9.0
83,181.0,8.0,6.0,0.0,0.0,4.0,11.0
84,180.0,8.0,6.0,0.0,0.0,5.0,11.0
85,178.0,7.0,6.0,0.0,0.0,8.0,11.0
86,177.0,8.0,6.0,0.0,0.0,9.0,10.0
87,175.0,10.0,7.0,0.0,0.0,9.0,10.0
88,174.0,10.0,6.0,0.0,0.0,10.0,10.0
89,173.0,10.0,7.0,0.0,0.0,12.0,9.0
90,174.0,8.0,10.0,0.0,0.0,12.0,10.0
91,173.0,8.0,10.0,0.0,0.0,13.0,10.0
92,173.0,7.0,10.0,0.0,1.0,15.0,9.0
93,173.0,6.0,11.0,0.0,1.0,16.0,9.0
94,172.0,6.0,11.0,0.0,1.0,17.0,9.0
95,170.0,7.0,12.0,0.0,1.0,18.0,9.0
96,166.0,8.0,10.0,0.0,2.0,21.0,9.0
97,161.0,9.0,8.0,0.0,3.0,26.0,8.0
98,159.0,9.0,10.0,0.0,3.0,29.0,7.0
99,157.0,8.0,10.0,0.0,2.0,33.0,6.0
100,152.0,10.0,8.0,0.0,2.0,35.0,7.0
101,151.0,10.0,9.0,0.0,3.0,36.0,7.0
102,149.0,10.0,8.0,0.0,3.0,37.0,8.0
103,148.0,10.0,10.0,0.0,2.0,38.0,8.0
104,147.0,8.0,11.0,0.0,2.0,41.0,8.0
105,146.0,5.0,10.0,0.0,2.0,44.0,9.0
106,146.0,4.0,11.0,0.0,2.0,46.0,8.0
107,146.0,4.0,13.0,0.0,2.0,46.0,8.0
108,145.0,4.0,11.0,0.0,1.0,48.0,7.0
109,144.0,4.0,11.0,0.0,1.0,48.0,8.0
110,143.0,4.0,10.0,0.0,1.0,51.0,6.0
111,139.0,4.0,8.0,0.0,0.0,56.0,5.0
112,138.0,3.0,6.0,0.0,1.0,59.0,4.0
113,136.0,2.0,4.0,0.0,1.0,62.0,4.0
114,134.0,2.0,2.0,0.0,1.0,64.0,4.0
115,134.0,2.0,2.0,0.0,1.0,64.0,4.0
116,134.0,2.0,2.0,0.0,1.0,64.0,4.0
