,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,198.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,1.0
54,216.0,0.0,0.0,0.0,0.0,0.0,1.0
55,214.0,0.0,0.0,0.0,0.0,0.0,1.0
56,228.0,0.0,0.0,0.0,0.0,1.0,0.0
57,214.0,0.0,0.0,0.0,0.0,1.0,0.0
58,214.0,0.0,0.0,0.0,0.0,1.0,0.0
59,220.0,0.0,0.0,0.0,1.0,1.0,0.0
60,222.0,0.0,0.0,0.0,1.0,1.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,213.0,2.0,0.0,0.0,1.0,0.0,0.0
77,222.0,2.0,3.0,0.0,3.0,0.0,0.0
78,222.0,5.0,3.0,0.0,4.0,0.0,2.0
79,230.0,7.0,4.0,0.0,7.0,0.0,2.0
80,233.0,8.0,6.0,0.0,8.0,0.0,4.0
81,230.0,13.0,4.0,0.0,11.0,0.0,3.0
82,213.0,14.0,7.0,0.0,13.0,0.0,4.0
83,199.0,10.0,11.0,0.0,14.0,0.0,4.0
84,180.0,14.0,12.0,0.0,17.0,0.0,5.0
85,166.0,16.0,14.0,0.0,19.0,0.0,8.0
86,170.0,17.0,18.0,0.0,23.0,0.0,10.0
87,170.0,15.0,22.0,0.0,28.0,0.0,9.0
88,170.0,18.0,23.0,0.0,31.0,1.0,8.0
89,188.0,20.0,26.0,0.0,38.0,2.0,12.0
90,180.0,31.0,22.0,0.0,40.0,4.0,12.0
91,168.0,30.0,23.0,0.0,43.0,5.0,9.0
92,153.0,32.0,28.0,0.0,51.0,5.0,7.0
93,154.0,29.0,30.0,0.0,51.0,6.0,9.0
94,151.0,30.0,31.0,0.0,55.0,7.0,9.0
95,161.0,27.0,29.0,0.0,56.0,8.0,11.0
96,169.0,23.0,26.0,0.0,54.0,9.0,10.0
97,161.0,27.0,25.0,0.0,55.0,8.0,9.0
98,172.0,23.0,27.0,0.0,54.0,6.0,7.0
99,171.0,22.0,29.0,0.0,57.0,7.0,8.0
100,193.0,19.0,28.0,0.0,56.0,10.0,6.0
101,208.0,13.0,24.0,0.0,55.0,11.0,8.0
102,206.0,11.0,20.0,0.0,54.0,6.0,5.0
103,212.0,12.0,13.0,0.0,55.0,7.0,3.0
104,208.0,14.0,14.0,0.0,58.0,6.0,2.0
105,213.0,9.0,14.0,0.0,55.0,6.0,2.0
106,228.0,4.0,17.0,0.0,56.0,6.0,2.0
107,223.0,5.0,17.0,0.0,53.0,10.0,1.0
108,223.0,6.0,15.0,0.0,51.0,10.0,0.0
109,233.0,5.0,11.0,0.0,49.0,11.0,1.0
110,220.0,7.0,7.0,0.0,46.0,12.0,1.0
111,218.0,5.0,5.0,0.0,45.0,12.0,1.0
112,212.0,7.0,4.0,0.0,41.0,10.0,0.0
113,212.0,8.0,4.0,0.0,38.0,8.0,0.0
114,218.0,3.0,7.0,0.0,37.0,7.0,0.0
115,224.0,2.0,7.0,0.0,32.0,9.0,0.0
116,212.0,2.0,7.0,0.0,26.0,11.0,0.0
117,210.0,4.0,8.0,0.0,25.0,11.0,0.0
118,212.0,3.0,8.0,0.0,25.0,10.0,0.0
119,219.0,2.0,8.0,0.0,22.0,13.0,0.0
120,224.0,3.0,5.0,0.0,20.0,14.0,0.0
121,224.0,2.0,4.0,0.0,20.0,16.0,0.0
122,214.0,0.0,4.0,0.0,18.0,16.0,0.0
123,218.0,0.0,3.0,0.0,15.0,17.0,0.0
124,223.0,0.0,1.0,0.0,15.0,16.0,0.0
125,211.0,0.0,0.0,0.0,14.0,16.0,0.0
126,208.0,0.0,0.0,0.0,13.0,15.0,0.0
127,197.0,0.0,0.0,0.0,12.0,12.0,0.0
128,194.0,0.0,0.0,0.0,12.0,9.0,0.0
