,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,199.0,3.0,0.0,0.0,0.0,1.0,1.0
76,198.0,4.0,0.0,0.0,0.0,1.0,1.0
77,196.0,6.0,0.0,0.0,0.0,1.0,1.0
78,195.0,7.0,0.0,0.0,0.0,1.0,1.0
79,193.0,7.0,1.0,0.0,0.0,1.0,3.0
80,194.0,6.0,2.0,0.0,0.0,1.0,3.0
81,196.0,4.0,4.0,0.0,1.0,1.0,3.0
82,197.0,3.0,4.0,0.0,2.0,1.0,3.0
83,193.0,7.0,5.0,0.0,2.0,1.0,3.0
84,192.0,8.0,5.0,0.0,2.0,1.0,3.0
85,190.0,9.0,5.0,0.0,2.0,1.0,4.0
86,189.0,9.0,4.0,0.0,2.0,2.0,4.0
87,190.0,7.0,4.0,0.0,3.0,3.0,4.0
88,185.0,9.0,2.0,0.0,2.0,6.0,4.0
89,186.0,7.0,6.0,0.0,2.0,7.0,4.0
90,184.0,6.0,6.0,0.0,2.0,9.0,5.0
91,182.0,8.0,7.0,0.0,2.0,9.0,5.0
92,182.0,8.0,9.0,0.0,2.0,9.0,5.0
93,182.0,7.0,10.0,0.0,2.0,11.0,4.0
94,180.0,7.0,9.0,0.0,1.0,13.0,4.0
95,180.0,6.0,11.0,0.0,1.0,13.0,5.0
96,172.0,8.0,7.0,0.0,0.0,18.0,6.0
97,170.0,8.0,7.0,0.0,0.0,19.0,7.0
98,170.0,7.0,8.0,0.0,0.0,20.0,7.0
99,167.0,8.0,6.0,0.0,0.0,23.0,6.0
100,163.0,10.0,5.0,0.0,0.0,24.0,7.0
101,157.0,12.0,6.0,0.0,0.0,24.0,11.0
102,156.0,11.0,6.0,0.0,2.0,26.0,11.0
103,156.0,10.0,7.0,0.0,2.0,26.0,12.0
104,156.0,9.0,7.0,0.0,2.0,29.0,10.0
105,158.0,5.0,9.0,0.0,3.0,31.0,10.0
106,158.0,4.0,10.0,0.0,3.0,31.0,11.0
107,159.0,3.0,11.0,0.0,4.0,32.0,10.0
108,158.0,3.0,10.0,0.0,4.0,33.0,10.0
109,154.0,4.0,8.0,0.0,2.0,37.0,9.0
110,151.0,5.0,7.0,0.0,2.0,39.0,9.0
111,152.0,3.0,8.0,0.0,2.0,41.0,8.0
112,149.0,3.0,5.0,0.0,1.0,46.0,6.0
113,149.0,2.0,5.0,0.0,1.0,47.0,6.0
114,146.0,2.0,4.0,0.0,0.0,50.0,6.0
115,146.0,1.0,5.0,0.0,0.0,52.0,5.0
116,146.0,1.0,5.0,0.0,0.0,53.0,4.0
