,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,3.0,0.0,0.0,0.0,1.0
75,198.0,4.0,3.0,0.0,0.0,0.0,2.0
76,193.0,9.0,3.0,0.0,0.0,0.0,2.0
77,194.0,8.0,4.0,0.0,0.0,0.0,2.0
78,193.0,8.0,3.0,0.0,0.0,1.0,2.0
79,193.0,8.0,4.0,0.0,0.0,1.0,2.0
80,189.0,9.0,4.0,0.0,0.0,2.0,4.0
81,186.0,10.0,3.0,0.0,0.0,3.0,5.0
82,185.0,10.0,4.0,0.0,1.0,3.0,6.0
83,186.0,9.0,5.0,0.0,2.0,3.0,6.0
84,187.0,6.0,6.0,0.0,2.0,5.0,6.0
85,188.0,5.0,7.0,0.0,3.0,5.0,6.0
86,187.0,4.0,8.0,0.0,3.0,6.0,7.0
87,185.0,4.0,7.0,0.0,3.0,6.0,9.0
88,185.0,4.0,9.0,0.0,3.0,6.0,9.0
89,180.0,6.0,8.0,0.0,2.0,8.0,10.0
90,178.0,6.0,8.0,0.0,1.0,11.0,9.0
91,176.0,6.0,6.0,0.0,1.0,13.0,9.0
92,174.0,7.0,6.0,0.0,0.0,15.0,8.0
93,174.0,5.0,7.0,0.0,0.0,17.0,8.0
94,174.0,3.0,10.0,0.0,0.0,18.0,9.0
95,170.0,4.0,8.0,0.0,0.0,21.0,9.0
96,169.0,5.0,8.0,0.0,0.0,23.0,7.0
97,169.0,4.0,8.0,0.0,0.0,24.0,7.0
98,169.0,4.0,10.0,0.0,0.0,25.0,6.0
99,167.0,5.0,9.0,0.0,0.0,26.0,6.0
100,164.0,5.0,6.0,0.0,1.0,30.0,5.0
101,161.0,5.0,3.0,0.0,2.0,34.0,4.0
102,161.0,5.0,4.0,0.0,2.0,34.0,4.0
103,162.0,4.0,4.0,0.0,3.0,35.0,3.0
104,161.0,4.0,3.0,0.0,3.0,36.0,3.0
105,159.0,4.0,2.0,0.0,3.0,38.0,3.0
106,158.0,4.0,2.0,0.0,3.0,38.0,4.0
107,157.0,2.0,5.0,0.0,2.0,39.0,6.0
108,156.0,2.0,5.0,0.0,1.0,42.0,4.0
109,155.0,2.0,4.0,0.0,1.0,44.0,3.0
110,156.0,1.0,5.0,0.0,0.0,44.0,3.0
111,154.0,2.0,5.0,0.0,0.0,44.0,4.0
112,154.0,1.0,4.0,0.0,1.0,45.0,4.0
113,154.0,1.0,4.0,0.0,1.0,45.0,4.0
114,151.0,1.0,1.0,0.0,1.0,48.0,4.0
115,149.0,1.0,1.0,0.0,1.0,48.0,6.0
116,148.0,2.0,1.0,0.0,1.0,48.0,6.0
