,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,197.0,5.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,2.0,0.0,2.0
73,199.0,3.0,1.0,0.0,2.0,0.0,2.0
74,198.0,4.0,2.0,0.0,2.0,0.0,2.0
75,195.0,7.0,2.0,0.0,2.0,0.0,2.0
76,195.0,6.0,3.0,0.0,2.0,0.0,3.0
77,191.0,9.0,3.0,0.0,2.0,1.0,3.0
78,189.0,10.0,3.0,0.0,2.0,1.0,4.0
79,187.0,9.0,4.0,0.0,1.0,3.0,5.0
80,181.0,10.0,4.0,0.0,1.0,4.0,9.0
81,179.0,10.0,6.0,0.0,1.0,5.0,10.0
82,177.0,11.0,6.0,0.0,3.0,5.0,11.0
83,175.0,11.0,6.0,0.0,3.0,6.0,12.0
84,171.0,15.0,7.0,0.0,3.0,7.0,11.0
85,171.0,15.0,9.0,0.0,4.0,7.0,11.0
86,169.0,14.0,10.0,0.0,3.0,9.0,12.0
87,169.0,12.0,11.0,0.0,4.0,10.0,13.0
88,161.0,14.0,10.0,0.0,4.0,13.0,16.0
89,160.0,11.0,11.0,0.0,2.0,15.0,18.0
90,158.0,11.0,12.0,0.0,3.0,16.0,19.0
91,153.0,12.0,11.0,0.0,3.0,19.0,20.0
92,150.0,11.0,10.0,0.0,2.0,22.0,21.0
93,147.0,11.0,8.0,0.0,2.0,25.0,21.0
94,146.0,11.0,7.0,0.0,1.0,32.0,15.0
95,144.0,10.0,6.0,0.0,3.0,35.0,15.0
96,146.0,7.0,7.0,0.0,3.0,37.0,14.0
97,146.0,4.0,8.0,0.0,2.0,41.0,13.0
98,145.0,5.0,9.0,0.0,2.0,41.0,13.0
99,143.0,6.0,8.0,0.0,2.0,42.0,13.0
100,142.0,7.0,8.0,0.0,2.0,43.0,12.0
101,138.0,10.0,7.0,0.0,2.0,45.0,11.0
102,135.0,9.0,10.0,0.0,0.0,50.0,10.0
103,133.0,9.0,9.0,0.0,0.0,55.0,7.0
104,133.0,7.0,7.0,0.0,1.0,57.0,7.0
105,132.0,7.0,6.0,0.0,1.0,60.0,5.0
106,133.0,6.0,7.0,0.0,2.0,61.0,4.0
107,133.0,6.0,9.0,0.0,2.0,61.0,4.0
108,130.0,8.0,9.0,0.0,2.0,62.0,4.0
109,128.0,6.0,6.0,0.0,3.0,68.0,2.0
110,126.0,7.0,5.0,0.0,3.0,69.0,2.0
111,123.0,8.0,5.0,0.0,2.0,71.0,2.0
112,126.0,5.0,8.0,0.0,2.0,71.0,2.0
113,124.0,5.0,7.0,0.0,1.0,73.0,2.0
114,121.0,5.0,5.0,0.0,1.0,75.0,3.0
115,120.0,5.0,5.0,0.0,1.0,75.0,4.0
116,120.0,2.0,6.0,0.0,1.0,78.0,4.0
