,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,210.0,1.0,0.0,0.0,1.0,0.0,0.0
73,201.0,4.0,0.0,0.0,1.0,0.0,0.0
74,210.0,6.0,0.0,0.0,1.0,0.0,2.0
75,219.0,4.0,1.0,0.0,2.0,0.0,0.0
76,211.0,5.0,2.0,0.0,2.0,0.0,1.0
77,216.0,5.0,5.0,0.0,4.0,0.0,1.0
78,204.0,3.0,6.0,0.0,5.0,0.0,1.0
79,203.0,4.0,6.0,0.0,8.0,0.0,0.0
80,208.0,5.0,9.0,0.0,9.0,0.0,0.0
81,211.0,6.0,5.0,0.0,11.0,1.0,1.0
82,219.0,7.0,6.0,0.0,13.0,1.0,1.0
83,210.0,8.0,10.0,0.0,15.0,1.0,1.0
84,215.0,6.0,11.0,0.0,18.0,1.0,1.0
85,217.0,6.0,13.0,0.0,20.0,1.0,1.0
86,199.0,7.0,17.0,0.0,22.0,1.0,1.0
87,204.0,6.0,21.0,0.0,27.0,1.0,1.0
88,197.0,7.0,19.0,0.0,29.0,3.0,3.0
89,197.0,7.0,23.0,0.0,36.0,4.0,2.0
90,199.0,9.0,21.0,0.0,36.0,5.0,3.0
91,199.0,8.0,21.0,0.0,40.0,5.0,3.0
92,197.0,8.0,21.0,0.0,46.0,7.0,5.0
93,197.0,12.0,22.0,0.0,45.0,9.0,5.0
94,211.0,14.0,25.0,0.0,49.0,8.0,3.0
95,204.0,19.0,22.0,0.0,50.0,9.0,4.0
96,198.0,22.0,19.0,0.0,49.0,9.0,4.0
97,204.0,25.0,15.0,0.0,50.0,11.0,4.0
98,206.0,24.0,14.0,0.0,49.0,9.0,4.0
99,214.0,19.0,18.0,0.0,53.0,9.0,6.0
100,224.0,19.0,20.0,0.0,52.0,11.0,10.0
101,217.0,18.0,18.0,0.0,51.0,12.0,11.0
102,223.0,15.0,14.0,0.0,50.0,9.0,9.0
103,208.0,14.0,13.0,0.0,51.0,6.0,8.0
104,206.0,9.0,15.0,0.0,56.0,5.0,8.0
105,212.0,9.0,13.0,0.0,53.0,6.0,8.0
106,220.0,12.0,14.0,0.0,53.0,7.0,5.0
