,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,197.0,4.0,1.0,0.0,0.0,0.0,3.0
78,195.0,5.0,2.0,0.0,0.0,0.0,4.0
79,194.0,5.0,1.0,0.0,0.0,1.0,4.0
80,194.0,5.0,2.0,0.0,0.0,1.0,4.0
81,192.0,6.0,2.0,0.0,0.0,1.0,5.0
82,191.0,7.0,3.0,0.0,0.0,1.0,5.0
83,188.0,9.0,3.0,0.0,0.0,1.0,6.0
84,189.0,7.0,5.0,0.0,0.0,1.0,7.0
85,183.0,9.0,4.0,0.0,0.0,3.0,9.0
86,178.0,11.0,6.0,0.0,1.0,3.0,12.0
87,177.0,11.0,6.0,0.0,1.0,4.0,12.0
88,175.0,12.0,7.0,0.0,1.0,4.0,13.0
89,170.0,15.0,6.0,0.0,1.0,6.0,13.0
90,171.0,14.0,8.0,0.0,2.0,6.0,13.0
91,171.0,12.0,7.0,0.0,2.0,9.0,12.0
92,174.0,9.0,11.0,0.0,2.0,9.0,12.0
93,172.0,8.0,10.0,0.0,3.0,13.0,11.0
94,171.0,5.0,11.0,0.0,5.0,14.0,14.0
95,170.0,4.0,11.0,0.0,5.0,16.0,14.0
96,169.0,3.0,12.0,0.0,6.0,16.0,16.0
97,166.0,3.0,11.0,0.0,5.0,19.0,16.0
98,165.0,3.0,10.0,0.0,5.0,20.0,16.0
99,160.0,4.0,6.0,0.0,5.0,27.0,13.0
100,156.0,5.0,6.0,0.0,3.0,33.0,10.0
101,153.0,5.0,4.0,0.0,1.0,38.0,8.0
102,152.0,4.0,4.0,0.0,2.0,40.0,8.0
103,150.0,5.0,3.0,0.0,1.0,42.0,7.0
104,150.0,4.0,3.0,0.0,1.0,43.0,7.0
105,150.0,4.0,4.0,0.0,1.0,43.0,7.0
106,148.0,6.0,4.0,0.0,1.0,43.0,7.0
107,146.0,7.0,3.0,0.0,1.0,45.0,6.0
108,144.0,8.0,3.0,0.0,1.0,47.0,5.0
109,141.0,8.0,3.0,0.0,0.0,50.0,5.0
110,142.0,7.0,4.0,0.0,2.0,51.0,4.0
111,141.0,7.0,4.0,0.0,3.0,53.0,3.0
112,140.0,6.0,4.0,0.0,3.0,54.0,4.0
113,141.0,5.0,4.0,0.0,4.0,54.0,4.0
114,140.0,6.0,4.0,0.0,4.0,54.0,4.0
115,142.0,4.0,7.0,0.0,4.0,54.0,4.0
116,141.0,4.0,7.0,0.0,4.0,56.0,3.0
