,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,201.0,3.0,1.0,0.0,0.0,0.0,0.0
77,199.0,4.0,1.0,0.0,0.0,0.0,1.0
78,197.0,5.0,1.0,0.0,0.0,0.0,2.0
79,197.0,4.0,3.0,0.0,0.0,0.0,3.0
80,194.0,5.0,3.0,0.0,0.0,1.0,4.0
81,193.0,6.0,3.0,0.0,0.0,1.0,4.0
82,191.0,7.0,3.0,0.0,0.0,1.0,5.0
83,190.0,8.0,5.0,0.0,0.0,1.0,5.0
84,184.0,12.0,5.0,0.0,0.0,1.0,7.0
85,182.0,13.0,7.0,0.0,0.0,1.0,8.0
86,179.0,14.0,7.0,0.0,0.0,3.0,8.0
87,172.0,18.0,7.0,0.0,0.0,4.0,10.0
88,173.0,16.0,11.0,0.0,0.0,4.0,11.0
89,172.0,17.0,12.0,0.0,0.0,4.0,11.0
90,172.0,15.0,12.0,0.0,1.0,6.0,11.0
91,172.0,15.0,16.0,0.0,1.0,6.0,11.0
92,168.0,17.0,17.0,0.0,1.0,9.0,10.0
93,167.0,16.0,17.0,0.0,3.0,12.0,9.0
94,165.0,17.0,18.0,0.0,3.0,15.0,7.0
95,161.0,14.0,16.0,0.0,3.0,19.0,10.0
96,161.0,13.0,19.0,0.0,3.0,21.0,9.0
97,157.0,12.0,19.0,0.0,2.0,24.0,11.0
98,154.0,10.0,17.0,0.0,3.0,28.0,12.0
99,152.0,10.0,16.0,0.0,3.0,33.0,9.0
100,146.0,11.0,16.0,0.0,1.0,37.0,10.0
101,146.0,10.0,16.0,0.0,1.0,40.0,8.0
102,145.0,9.0,18.0,0.0,1.0,43.0,7.0
103,139.0,10.0,15.0,0.0,1.0,47.0,8.0
104,138.0,8.0,15.0,0.0,1.0,49.0,9.0
105,134.0,10.0,13.0,0.0,0.0,51.0,9.0
106,134.0,8.0,12.0,0.0,1.0,53.0,9.0
107,133.0,8.0,10.0,0.0,1.0,55.0,8.0
108,131.0,7.0,9.0,0.0,1.0,57.0,9.0
109,130.0,5.0,7.0,0.0,1.0,63.0,6.0
110,130.0,4.0,7.0,0.0,2.0,65.0,5.0
111,128.0,3.0,5.0,0.0,3.0,69.0,4.0
112,128.0,3.0,5.0,0.0,3.0,69.0,4.0
113,126.0,2.0,5.0,0.0,2.0,71.0,5.0
114,125.0,2.0,5.0,0.0,2.0,71.0,6.0
115,123.0,3.0,4.0,0.0,2.0,73.0,5.0
116,121.0,3.0,2.0,0.0,2.0,75.0,5.0
