,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,197.0,5.0,0.0,0.0,0.0,0.0,2.0
78,192.0,9.0,0.0,0.0,0.0,1.0,2.0
79,190.0,11.0,1.0,0.0,0.0,1.0,2.0
80,190.0,11.0,2.0,0.0,0.0,1.0,2.0
81,190.0,11.0,3.0,0.0,1.0,1.0,2.0
82,192.0,9.0,4.0,0.0,2.0,1.0,2.0
83,191.0,9.0,5.0,0.0,3.0,1.0,3.0
84,195.0,4.0,9.0,0.0,4.0,1.0,4.0
85,192.0,6.0,10.0,0.0,4.0,1.0,5.0
86,188.0,7.0,9.0,0.0,4.0,3.0,6.0
87,184.0,9.0,9.0,0.0,4.0,4.0,7.0
88,182.0,8.0,9.0,0.0,4.0,6.0,8.0
89,180.0,9.0,8.0,0.0,3.0,8.0,7.0
90,177.0,9.0,9.0,0.0,2.0,10.0,8.0
91,174.0,7.0,5.0,0.0,2.0,15.0,8.0
92,173.0,7.0,5.0,0.0,2.0,17.0,7.0
93,173.0,6.0,6.0,0.0,2.0,17.0,8.0
94,170.0,7.0,5.0,0.0,2.0,18.0,9.0
95,167.0,7.0,5.0,0.0,1.0,20.0,10.0
96,166.0,7.0,5.0,0.0,2.0,20.0,11.0
97,165.0,6.0,4.0,0.0,2.0,22.0,11.0
98,164.0,5.0,6.0,0.0,1.0,25.0,10.0
99,163.0,4.0,6.0,0.0,1.0,26.0,11.0
100,163.0,3.0,6.0,0.0,1.0,30.0,8.0
101,162.0,3.0,7.0,0.0,1.0,31.0,8.0
102,160.0,4.0,6.0,0.0,1.0,32.0,8.0
103,157.0,5.0,6.0,0.0,0.0,33.0,9.0
104,155.0,5.0,5.0,0.0,1.0,34.0,10.0
105,152.0,5.0,4.0,0.0,1.0,37.0,10.0
106,150.0,6.0,4.0,0.0,2.0,38.0,10.0
107,146.0,8.0,3.0,0.0,2.0,40.0,10.0
108,143.0,10.0,3.0,0.0,2.0,41.0,10.0
109,146.0,7.0,5.0,0.0,4.0,42.0,9.0
110,144.0,8.0,5.0,0.0,4.0,43.0,9.0
111,141.0,9.0,6.0,0.0,3.0,44.0,10.0
112,141.0,8.0,7.0,0.0,3.0,46.0,9.0
113,139.0,7.0,7.0,0.0,3.0,49.0,9.0
114,139.0,7.0,8.0,0.0,3.0,50.0,8.0
115,136.0,8.0,9.0,0.0,4.0,52.0,8.0
116,133.0,7.0,7.0,0.0,3.0,56.0,8.0
