,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,1.0,0.0,0.0,1.0,0.0,1.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,1.0,0.0,1.0,0.0,0.0
69,244.0,0.0,1.0,0.0,1.0,0.0,0.0
70,240.0,0.0,1.0,0.0,1.0,0.0,1.0
71,214.0,1.0,1.0,0.0,1.0,0.0,1.0
72,207.0,2.0,1.0,0.0,1.0,0.0,1.0
73,191.0,3.0,1.0,0.0,1.0,0.0,1.0
74,186.0,3.0,1.0,0.0,1.0,0.0,2.0
75,205.0,5.0,1.0,0.0,1.0,0.0,2.0
76,214.0,4.0,0.0,0.0,1.0,0.0,4.0
77,210.0,3.0,4.0,0.0,3.0,0.0,4.0
78,202.0,1.0,4.0,0.0,4.0,0.0,2.0
79,200.0,2.0,4.0,0.0,7.0,0.0,2.0
80,204.0,6.0,6.0,0.0,8.0,0.0,2.0
81,208.0,6.0,4.0,0.0,10.0,0.0,3.0
82,212.0,6.0,7.0,0.0,13.0,0.0,1.0
83,218.0,5.0,10.0,0.0,15.0,1.0,1.0
84,215.0,3.0,10.0,0.0,17.0,2.0,1.0
85,214.0,4.0,12.0,0.0,20.0,1.0,1.0
86,199.0,11.0,16.0,0.0,22.0,1.0,4.0
87,211.0,10.0,18.0,0.0,27.0,1.0,5.0
88,194.0,17.0,18.0,0.0,30.0,1.0,7.0
89,185.0,25.0,21.0,0.0,37.0,2.0,7.0
90,181.0,17.0,19.0,0.0,38.0,5.0,7.0
91,184.0,15.0,18.0,0.0,42.0,6.0,7.0
92,192.0,17.0,22.0,0.0,48.0,6.0,10.0
93,200.0,20.0,26.0,0.0,47.0,7.0,10.0
94,183.0,21.0,33.0,0.0,51.0,6.0,9.0
95,173.0,19.0,29.0,0.0,53.0,6.0,10.0
96,173.0,22.0,25.0,0.0,52.0,7.0,10.0
97,183.0,23.0,23.0,0.0,53.0,8.0,8.0
98,190.0,20.0,21.0,0.0,51.0,8.0,7.0
99,201.0,24.0,22.0,0.0,54.0,10.0,7.0
100,197.0,22.0,23.0,0.0,53.0,12.0,8.0
101,200.0,18.0,20.0,0.0,51.0,11.0,9.0
102,192.0,17.0,17.0,0.0,50.0,11.0,7.0
103,193.0,17.0,13.0,0.0,50.0,10.0,7.0
104,197.0,14.0,12.0,0.0,55.0,8.0,5.0
105,180.0,17.0,11.0,0.0,52.0,8.0,6.0
106,180.0,11.0,16.0,0.0,50.0,11.0,5.0
107,190.0,11.0,15.0,0.0,48.0,11.0,5.0
108,192.0,11.0,12.0,0.0,48.0,9.0,3.0
109,193.0,13.0,9.0,0.0,46.0,8.0,5.0
110,191.0,12.0,7.0,0.0,43.0,11.0,4.0
111,207.0,11.0,8.0,0.0,42.0,11.0,3.0
112,200.0,8.0,8.0,0.0,37.0,12.0,4.0
113,201.0,5.0,5.0,0.0,34.0,11.0,4.0
114,209.0,3.0,7.0,0.0,32.0,11.0,4.0
