,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,200.0,3.0,0.0,0.0,0.0,0.0,1.0
66,199.0,4.0,0.0,0.0,0.0,0.0,1.0
67,199.0,4.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,1.0,0.0,0.0,0.0,2.0
69,200.0,2.0,1.0,0.0,1.0,0.0,2.0
70,198.0,4.0,1.0,0.0,1.0,0.0,2.0
71,197.0,5.0,2.0,0.0,1.0,0.0,2.0
72,197.0,5.0,2.0,0.0,1.0,0.0,2.0
73,196.0,6.0,2.0,0.0,1.0,0.0,2.0
74,193.0,9.0,4.0,0.0,1.0,0.0,2.0
75,191.0,10.0,3.0,0.0,2.0,1.0,2.0
76,188.0,10.0,4.0,0.0,1.0,2.0,4.0
77,187.0,11.0,5.0,0.0,1.0,2.0,4.0
78,184.0,11.0,6.0,0.0,1.0,3.0,6.0
79,181.0,12.0,7.0,0.0,1.0,3.0,8.0
80,183.0,8.0,12.0,0.0,1.0,4.0,9.0
81,179.0,10.0,10.0,0.0,1.0,6.0,9.0
82,175.0,12.0,10.0,0.0,1.0,7.0,10.0
83,174.0,11.0,10.0,0.0,4.0,9.0,10.0
84,171.0,13.0,9.0,0.0,4.0,10.0,10.0
85,168.0,14.0,8.0,0.0,4.0,12.0,10.0
86,166.0,15.0,8.0,0.0,4.0,13.0,10.0
87,163.0,14.0,6.0,0.0,5.0,17.0,10.0
88,163.0,14.0,8.0,0.0,6.0,17.0,10.0
89,158.0,18.0,10.0,0.0,5.0,18.0,10.0
90,157.0,14.0,13.0,0.0,3.0,23.0,10.0
91,157.0,13.0,14.0,0.0,4.0,24.0,10.0
92,160.0,10.0,17.0,0.0,5.0,26.0,8.0
93,156.0,12.0,17.0,0.0,5.0,28.0,8.0
94,151.0,12.0,17.0,0.0,4.0,33.0,8.0
95,148.0,11.0,17.0,0.0,4.0,36.0,9.0
96,149.0,8.0,18.0,0.0,4.0,39.0,8.0
97,146.0,5.0,17.0,0.0,3.0,44.0,9.0
98,144.0,5.0,16.0,0.0,3.0,48.0,7.0
99,138.0,4.0,15.0,0.0,2.0,53.0,9.0
100,137.0,4.0,15.0,0.0,2.0,54.0,9.0
101,133.0,6.0,12.0,0.0,2.0,56.0,9.0
102,131.0,6.0,10.0,0.0,1.0,58.0,9.0
103,129.0,5.0,8.0,0.0,1.0,61.0,9.0
104,127.0,4.0,6.0,0.0,2.0,65.0,8.0
105,127.0,3.0,7.0,0.0,1.0,67.0,7.0
106,124.0,3.0,4.0,0.0,1.0,70.0,7.0
107,121.0,5.0,3.0,0.0,1.0,72.0,6.0
108,118.0,7.0,3.0,0.0,1.0,73.0,6.0
109,119.0,6.0,4.0,0.0,1.0,74.0,5.0
110,118.0,6.0,3.0,0.0,2.0,75.0,5.0
111,115.0,7.0,2.0,0.0,1.0,77.0,5.0
112,114.0,7.0,2.0,0.0,1.0,79.0,4.0
113,115.0,6.0,4.0,0.0,1.0,81.0,2.0
114,116.0,5.0,6.0,0.0,1.0,81.0,2.0
115,115.0,6.0,6.0,0.0,1.0,81.0,2.0
116,114.0,6.0,5.0,0.0,1.0,82.0,2.0
