,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,199.0,3.0,0.0,0.0,0.0,0.0,2.0
79,199.0,2.0,1.0,0.0,0.0,0.0,3.0
80,197.0,3.0,1.0,0.0,0.0,0.0,4.0
81,195.0,4.0,1.0,0.0,0.0,1.0,4.0
82,193.0,4.0,2.0,0.0,0.0,1.0,6.0
83,188.0,9.0,2.0,0.0,0.0,1.0,6.0
84,185.0,11.0,2.0,0.0,0.0,1.0,7.0
85,186.0,9.0,4.0,0.0,0.0,1.0,8.0
86,185.0,8.0,4.0,0.0,0.0,2.0,9.0
87,185.0,8.0,6.0,0.0,0.0,2.0,9.0
88,183.0,9.0,7.0,0.0,0.0,3.0,9.0
89,180.0,10.0,7.0,0.0,0.0,4.0,10.0
90,179.0,10.0,8.0,0.0,1.0,4.0,11.0
91,178.0,10.0,10.0,0.0,2.0,4.0,12.0
92,176.0,10.0,9.0,0.0,2.0,6.0,12.0
93,170.0,13.0,9.0,0.0,2.0,8.0,13.0
94,166.0,15.0,8.0,0.0,2.0,11.0,12.0
95,163.0,15.0,10.0,0.0,2.0,13.0,13.0
96,157.0,17.0,9.0,0.0,2.0,14.0,16.0
97,155.0,17.0,9.0,0.0,2.0,18.0,14.0
98,153.0,15.0,8.0,0.0,2.0,21.0,15.0
99,153.0,13.0,12.0,0.0,3.0,23.0,15.0
100,150.0,14.0,13.0,0.0,3.0,25.0,15.0
101,149.0,14.0,14.0,0.0,3.0,26.0,15.0
102,151.0,9.0,14.0,0.0,4.0,30.0,14.0
103,146.0,10.0,15.0,0.0,4.0,30.0,18.0
104,142.0,11.0,16.0,0.0,3.0,33.0,18.0
105,137.0,13.0,16.0,0.0,2.0,36.0,18.0
106,133.0,10.0,14.0,0.0,2.0,42.0,19.0
107,134.0,7.0,15.0,0.0,2.0,47.0,16.0
108,133.0,6.0,13.0,0.0,2.0,49.0,16.0
109,131.0,5.0,10.0,0.0,1.0,55.0,13.0
110,130.0,5.0,11.0,0.0,1.0,58.0,11.0
111,129.0,4.0,10.0,0.0,1.0,60.0,11.0
112,129.0,4.0,9.0,0.0,1.0,62.0,9.0
113,127.0,2.0,7.0,0.0,0.0,67.0,8.0
114,123.0,3.0,4.0,0.0,0.0,71.0,7.0
115,124.0,2.0,5.0,0.0,0.0,72.0,6.0
116,124.0,2.0,5.0,0.0,0.0,72.0,6.0
