,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,229.0,3.0,0.0,0.0,1.0,0.0,1.0
74,227.0,2.0,0.0,0.0,1.0,0.0,2.0
75,226.0,5.0,0.0,0.0,1.0,0.0,1.0
76,242.0,4.0,0.0,0.0,1.0,0.0,1.0
77,226.0,6.0,3.0,0.0,3.0,0.0,2.0
78,214.0,9.0,4.0,0.0,4.0,0.0,2.0
79,215.0,11.0,5.0,0.0,7.0,0.0,3.0
80,214.0,9.0,9.0,0.0,8.0,0.0,4.0
81,218.0,15.0,9.0,0.0,10.0,0.0,3.0
82,207.0,13.0,9.0,0.0,14.0,0.0,4.0
83,209.0,10.0,13.0,0.0,16.0,0.0,5.0
84,213.0,12.0,14.0,0.0,18.0,0.0,3.0
85,203.0,11.0,18.0,0.0,20.0,0.0,3.0
86,196.0,14.0,20.0,0.0,22.0,1.0,3.0
87,188.0,16.0,19.0,0.0,26.0,1.0,4.0
88,187.0,14.0,20.0,0.0,29.0,1.0,4.0
89,194.0,11.0,22.0,0.0,37.0,4.0,4.0
90,212.0,14.0,21.0,0.0,38.0,4.0,5.0
91,199.0,14.0,21.0,0.0,42.0,5.0,3.0
92,190.0,11.0,23.0,0.0,48.0,6.0,3.0
93,189.0,18.0,27.0,0.0,47.0,5.0,3.0
94,213.0,14.0,31.0,0.0,51.0,6.0,3.0
95,224.0,16.0,26.0,0.0,52.0,7.0,4.0
96,192.0,21.0,22.0,0.0,50.0,7.0,5.0
97,191.0,17.0,19.0,0.0,52.0,8.0,7.0
98,188.0,14.0,17.0,0.0,51.0,7.0,8.0
99,199.0,15.0,18.0,0.0,54.0,11.0,7.0
100,202.0,8.0,20.0,0.0,53.0,13.0,6.0
101,222.0,11.0,19.0,0.0,51.0,11.0,5.0
102,244.0,9.0,16.0,0.0,50.0,6.0,7.0
103,230.0,11.0,15.0,0.0,50.0,5.0,7.0
104,240.0,13.0,15.0,0.0,54.0,5.0,4.0
105,222.0,11.0,13.0,0.0,52.0,6.0,2.0
106,225.0,11.0,13.0,0.0,51.0,9.0,3.0
107,236.0,12.0,12.0,0.0,49.0,10.0,2.0
108,232.0,13.0,11.0,0.0,47.0,9.0,2.0
109,220.0,15.0,10.0,0.0,45.0,9.0,4.0
110,215.0,14.0,8.0,0.0,44.0,10.0,2.0
111,207.0,11.0,10.0,0.0,43.0,9.0,2.0
112,198.0,10.0,8.0,0.0,38.0,8.0,4.0
113,205.0,8.0,7.0,0.0,38.0,7.0,3.0
114,207.0,8.0,6.0,0.0,38.0,5.0,1.0
115,215.0,6.0,8.0,0.0,35.0,6.0,1.0
116,210.0,4.0,9.0,0.0,31.0,7.0,2.0
117,207.0,2.0,8.0,0.0,28.0,8.0,2.0
118,199.0,4.0,7.0,0.0,27.0,10.0,2.0
119,184.0,3.0,7.0,0.0,27.0,11.0,3.0
120,192.0,3.0,5.0,0.0,25.0,11.0,2.0
121,212.0,2.0,6.0,0.0,25.0,12.0,1.0
122,223.0,4.0,4.0,0.0,22.0,13.0,1.0
123,225.0,4.0,4.0,0.0,19.0,14.0,1.0
124,207.0,7.0,2.0,0.0,18.0,14.0,1.0
125,206.0,5.0,3.0,0.0,17.0,14.0,1.0
126,211.0,4.0,4.0,0.0,17.0,12.0,1.0
127,204.0,4.0,2.0,0.0,15.0,10.0,1.0
128,198.0,3.0,1.0,0.0,15.0,8.0,1.0
129,207.0,3.0,1.0,0.0,15.0,8.0,1.0
130,204.0,3.0,0.0,0.0,15.0,7.0,0.0
131,219.0,2.0,0.0,0.0,14.0,7.0,1.0
132,227.0,2.0,1.0,0.0,11.0,9.0,1.0
133,226.0,0.0,1.0,0.0,9.0,10.0,1.0
134,229.0,0.0,1.0,0.0,9.0,10.0,1.0
135,237.0,0.0,1.0,0.0,8.0,10.0,1.0
136,239.0,0.0,1.0,0.0,7.0,10.0,1.0
137,221.0,0.0,1.0,0.0,8.0,9.0,1.0
138,223.0,0.0,1.0,0.0,8.0,9.0,1.0
139,212.0,0.0,1.0,0.0,8.0,9.0,1.0
140,203.0,0.0,1.0,0.0,8.0,9.0,1.0
141,208.0,0.0,0.0,0.0,7.0,8.0,1.0
142,198.0,0.0,0.0,0.0,5.0,8.0,1.0
143,208.0,0.0,0.0,0.0,4.0,8.0,1.0
144,204.0,0.0,1.0,0.0,4.0,8.0,1.0
145,204.0,0.0,0.0,0.0,4.0,8.0,0.0
146,204.0,0.0,0.0,0.0,3.0,9.0,0.0
147,209.0,1.0,0.0,0.0,3.0,9.0,0.0
148,205.0,2.0,1.0,0.0,3.0,9.0,0.0
149,200.0,2.0,1.0,0.0,3.0,8.0,0.0
150,205.0,2.0,2.0,0.0,3.0,7.0,0.0
151,215.0,3.0,2.0,0.0,3.0,7.0,1.0
152,237.0,2.0,2.0,0.0,2.0,6.0,1.0
153,222.0,2.0,2.0,0.0,2.0,6.0,1.0
154,229.0,2.0,0.0,0.0,2.0,6.0,0.0
155,237.0,0.0,3.0,0.0,2.0,6.0,0.0
156,235.0,0.0,3.0,0.0,2.0,6.0,0.0
157,230.0,0.0,2.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,1.0,6.0,0.0
159,225.0,0.0,0.0,0.0,1.0,6.0,0.0
160,208.0,0.0,0.0,0.0,1.0,6.0,0.0
161,195.0,0.0,0.0,0.0,1.0,6.0,0.0
162,196.0,0.0,0.0,0.0,1.0,6.0,0.0
163,196.0,0.0,0.0,0.0,1.0,5.0,0.0
164,195.0,0.0,0.0,0.0,1.0,4.0,0.0
165,204.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,255.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,2.0,0.0,0.0,0.0,3.0,3.0
233,241.0,2.0,0.0,0.0,0.0,3.0,3.0
234,231.0,2.0,0.0,0.0,0.0,3.0,3.0
235,235.0,2.0,0.0,0.0,0.0,3.0,3.0
236,229.0,1.0,0.0,0.0,1.0,3.0,2.0
237,234.0,1.0,0.0,0.0,1.0,3.0,3.0
238,222.0,2.0,0.0,0.0,0.0,3.0,3.0
