,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,268.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,201.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,0.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,207.0,4.0,0.0,0.0,1.0,0.0,0.0
77,211.0,4.0,3.0,0.0,4.0,0.0,0.0
78,221.0,4.0,4.0,0.0,5.0,0.0,1.0
79,225.0,4.0,6.0,0.0,8.0,0.0,1.0
80,220.0,7.0,8.0,0.0,9.0,0.0,1.0
81,238.0,8.0,6.0,0.0,11.0,0.0,0.0
82,233.0,10.0,8.0,0.0,13.0,0.0,0.0
83,237.0,9.0,13.0,0.0,15.0,0.0,1.0
84,244.0,10.0,15.0,0.0,17.0,0.0,1.0
85,243.0,16.0,17.0,0.0,19.0,1.0,1.0
86,223.0,20.0,22.0,0.0,20.0,1.0,1.0
87,217.0,25.0,25.0,0.0,25.0,1.0,4.0
88,209.0,27.0,24.0,0.0,28.0,2.0,6.0
89,214.0,24.0,32.0,0.0,35.0,3.0,7.0
90,213.0,27.0,30.0,0.0,35.0,6.0,10.0
91,222.0,24.0,31.0,0.0,39.0,6.0,11.0
92,224.0,22.0,32.0,0.0,46.0,6.0,10.0
93,190.0,24.0,33.0,0.0,47.0,9.0,12.0
94,192.0,20.0,36.0,0.0,55.0,9.0,10.0
95,186.0,19.0,35.0,0.0,56.0,8.0,8.0
96,182.0,16.0,27.0,0.0,54.0,9.0,6.0
97,193.0,15.0,23.0,0.0,55.0,9.0,5.0
98,178.0,16.0,23.0,0.0,53.0,7.0,7.0
99,174.0,11.0,20.0,0.0,55.0,11.0,7.0
100,184.0,9.0,19.0,0.0,55.0,12.0,4.0
101,187.0,7.0,16.0,0.0,53.0,12.0,4.0
102,209.0,3.0,13.0,0.0,53.0,6.0,3.0
103,220.0,4.0,11.0,0.0,53.0,6.0,4.0
104,212.0,3.0,9.0,0.0,57.0,7.0,3.0
105,206.0,3.0,8.0,0.0,55.0,7.0,3.0
106,214.0,5.0,9.0,0.0,55.0,7.0,3.0
107,225.0,5.0,10.0,0.0,49.0,12.0,3.0
108,234.0,6.0,7.0,0.0,49.0,11.0,5.0
109,212.0,7.0,6.0,0.0,48.0,10.0,5.0
110,214.0,5.0,3.0,0.0,47.0,10.0,4.0
111,225.0,5.0,5.0,0.0,46.0,10.0,4.0
112,221.0,2.0,3.0,0.0,42.0,10.0,3.0
113,217.0,3.0,3.0,0.0,39.0,8.0,4.0
114,215.0,5.0,3.0,0.0,37.0,8.0,5.0
115,215.0,3.0,3.0,0.0,34.0,9.0,6.0
116,228.0,4.0,5.0,0.0,31.0,8.0,4.0
117,230.0,4.0,6.0,0.0,27.0,10.0,4.0
118,228.0,4.0,7.0,0.0,26.0,10.0,5.0
119,241.0,4.0,7.0,0.0,26.0,12.0,6.0
120,238.0,4.0,5.0,0.0,25.0,9.0,5.0
121,225.0,3.0,6.0,0.0,23.0,12.0,6.0
122,223.0,1.0,5.0,0.0,21.0,13.0,4.0
123,210.0,2.0,4.0,0.0,18.0,14.0,4.0
124,206.0,1.0,3.0,0.0,17.0,14.0,4.0
125,220.0,1.0,2.0,0.0,16.0,14.0,2.0
126,224.0,1.0,1.0,0.0,16.0,12.0,1.0
127,211.0,0.0,2.0,0.0,15.0,10.0,1.0
128,216.0,0.0,2.0,0.0,10.0,12.0,1.0
129,214.0,0.0,1.0,0.0,11.0,10.0,1.0
130,211.0,0.0,1.0,0.0,11.0,9.0,1.0
131,206.0,0.0,1.0,0.0,11.0,9.0,1.0
132,215.0,0.0,0.0,0.0,11.0,10.0,1.0
133,219.0,0.0,0.0,0.0,8.0,13.0,0.0
134,229.0,0.0,0.0,0.0,7.0,13.0,0.0
135,222.0,0.0,0.0,0.0,7.0,12.0,0.0
136,221.0,0.0,0.0,0.0,6.0,12.0,0.0
137,221.0,0.0,0.0,0.0,7.0,10.0,0.0
138,237.0,0.0,0.0,0.0,7.0,10.0,0.0
139,234.0,1.0,0.0,0.0,6.0,11.0,0.0
140,235.0,2.0,0.0,0.0,5.0,12.0,0.0
141,243.0,1.0,0.0,0.0,4.0,10.0,0.0
142,264.0,1.0,0.0,0.0,3.0,10.0,0.0
