,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,197.0,3.0,0.0,0.0,0.0,0.0,4.0
76,195.0,5.0,0.0,0.0,0.0,0.0,4.0
77,193.0,6.0,0.0,0.0,0.0,0.0,5.0
78,190.0,8.0,0.0,0.0,0.0,0.0,6.0
79,192.0,6.0,3.0,0.0,0.0,0.0,6.0
80,191.0,5.0,4.0,0.0,0.0,0.0,8.0
81,189.0,6.0,5.0,0.0,1.0,0.0,9.0
82,187.0,7.0,5.0,0.0,2.0,1.0,9.0
83,187.0,7.0,7.0,0.0,2.0,1.0,9.0
84,189.0,5.0,9.0,0.0,2.0,1.0,9.0
85,187.0,7.0,9.0,0.0,2.0,1.0,9.0
86,179.0,11.0,6.0,0.0,2.0,5.0,9.0
87,177.0,12.0,6.0,0.0,2.0,7.0,8.0
88,176.0,11.0,6.0,0.0,1.0,9.0,8.0
89,173.0,11.0,7.0,0.0,0.0,11.0,9.0
90,176.0,6.0,8.0,0.0,3.0,13.0,9.0
91,173.0,7.0,6.0,0.0,3.0,16.0,8.0
92,173.0,7.0,6.0,0.0,3.0,16.0,8.0
93,173.0,7.0,9.0,0.0,3.0,17.0,7.0
94,171.0,8.0,9.0,0.0,3.0,20.0,5.0
95,167.0,10.0,9.0,0.0,3.0,22.0,5.0
96,165.0,11.0,10.0,0.0,3.0,24.0,4.0
97,158.0,12.0,9.0,0.0,0.0,30.0,4.0
98,159.0,11.0,10.0,0.0,0.0,30.0,4.0
99,161.0,9.0,13.0,0.0,0.0,30.0,4.0
100,157.0,9.0,11.0,0.0,2.0,33.0,5.0
101,157.0,8.0,11.0,0.0,3.0,35.0,4.0
102,152.0,8.0,11.0,0.0,3.0,36.0,8.0
103,146.0,10.0,10.0,0.0,3.0,39.0,9.0
104,143.0,10.0,9.0,0.0,3.0,42.0,9.0
105,144.0,8.0,9.0,0.0,5.0,43.0,9.0
106,143.0,6.0,8.0,0.0,6.0,46.0,9.0
107,142.0,5.0,9.0,0.0,4.0,49.0,8.0
108,140.0,5.0,8.0,0.0,3.0,51.0,8.0
109,139.0,5.0,8.0,0.0,3.0,53.0,7.0
110,135.0,5.0,7.0,0.0,3.0,54.0,10.0
111,136.0,4.0,6.0,0.0,4.0,55.0,9.0
112,132.0,4.0,7.0,0.0,2.0,58.0,10.0
113,127.0,6.0,5.0,0.0,1.0,61.0,10.0
114,126.0,6.0,4.0,0.0,1.0,63.0,9.0
115,128.0,4.0,5.0,0.0,2.0,63.0,9.0
116,129.0,2.0,5.0,0.0,3.0,67.0,6.0
