,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,203.0,1.0,0.0,0.0,0.0,0.0,0.0
55,203.0,1.0,0.0,0.0,0.0,0.0,0.0
56,203.0,1.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,1.0,0.0,0.0,0.0,0.0
58,204.0,0.0,1.0,0.0,0.0,0.0,0.0
59,204.0,0.0,1.0,0.0,0.0,0.0,0.0
60,204.0,0.0,1.0,0.0,0.0,0.0,0.0
61,204.0,0.0,1.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,1.0,0.0
65,203.0,0.0,0.0,0.0,0.0,1.0,0.0
66,203.0,0.0,0.0,0.0,0.0,1.0,0.0
67,203.0,0.0,0.0,0.0,0.0,1.0,0.0
68,203.0,0.0,0.0,0.0,0.0,1.0,0.0
69,203.0,0.0,0.0,0.0,0.0,1.0,0.0
70,203.0,0.0,0.0,0.0,0.0,1.0,0.0
71,203.0,0.0,0.0,0.0,0.0,1.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,199.0,4.0,0.0,0.0,0.0,1.0,0.0
74,199.0,4.0,0.0,0.0,0.0,1.0,0.0
75,199.0,4.0,0.0,0.0,0.0,1.0,0.0
76,198.0,4.0,1.0,0.0,0.0,1.0,1.0
77,199.0,3.0,2.0,0.0,0.0,1.0,1.0
78,200.0,2.0,3.0,0.0,0.0,1.0,1.0
79,198.0,2.0,3.0,0.0,0.0,1.0,3.0
80,197.0,2.0,3.0,0.0,0.0,1.0,4.0
81,197.0,2.0,4.0,0.0,0.0,1.0,4.0
82,194.0,4.0,4.0,0.0,0.0,1.0,5.0
83,192.0,4.0,3.0,0.0,0.0,2.0,6.0
84,189.0,4.0,2.0,0.0,0.0,3.0,8.0
85,190.0,2.0,3.0,0.0,1.0,4.0,8.0
86,190.0,2.0,4.0,0.0,1.0,4.0,8.0
87,187.0,4.0,4.0,0.0,1.0,4.0,9.0
88,186.0,4.0,4.0,0.0,1.0,5.0,9.0
89,185.0,5.0,4.0,0.0,1.0,5.0,9.0
90,183.0,6.0,5.0,0.0,1.0,6.0,9.0
91,182.0,7.0,5.0,0.0,1.0,6.0,9.0
92,178.0,6.0,4.0,0.0,0.0,9.0,11.0
93,173.0,8.0,4.0,0.0,0.0,12.0,11.0
94,171.0,9.0,5.0,0.0,1.0,12.0,12.0
95,166.0,11.0,5.0,0.0,1.0,14.0,13.0
96,163.0,12.0,6.0,0.0,1.0,15.0,14.0
97,163.0,11.0,7.0,0.0,1.0,17.0,13.0
98,163.0,10.0,9.0,0.0,1.0,19.0,12.0
99,154.0,12.0,9.0,0.0,1.0,20.0,18.0
100,153.0,12.0,11.0,0.0,1.0,21.0,18.0
101,149.0,14.0,12.0,0.0,1.0,23.0,18.0
102,148.0,15.0,14.0,0.0,1.0,25.0,16.0
103,147.0,14.0,16.0,0.0,1.0,26.0,17.0
104,145.0,14.0,14.0,0.0,1.0,29.0,16.0
105,149.0,7.0,17.0,0.0,1.0,31.0,17.0
106,148.0,5.0,18.0,0.0,1.0,34.0,17.0
107,142.0,7.0,16.0,0.0,1.0,38.0,17.0
108,139.0,7.0,16.0,0.0,0.0,43.0,15.0
109,137.0,6.0,14.0,0.0,0.0,46.0,15.0
110,136.0,4.0,13.0,0.0,0.0,51.0,13.0
111,135.0,5.0,13.0,0.0,0.0,51.0,13.0
112,129.0,6.0,8.0,0.0,0.0,56.0,13.0
113,130.0,2.0,10.0,0.0,0.0,62.0,10.0
114,129.0,2.0,9.0,0.0,0.0,65.0,8.0
115,125.0,3.0,8.0,0.0,0.0,67.0,9.0
116,124.0,3.0,7.0,0.0,0.0,68.0,9.0
