,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,201.0,7.0,25.0,0.0,53.0,8.0,7.0
96,204.0,8.0,20.0,0.0,51.0,9.0,6.0
97,209.0,6.0,11.0,0.0,52.0,12.0,7.0
98,223.0,10.0,10.0,0.0,50.0,10.0,7.0
99,214.0,12.0,11.0,0.0,53.0,11.0,9.0
100,219.0,11.0,13.0,0.0,52.0,12.0,7.0
101,219.0,10.0,13.0,0.0,51.0,10.0,6.0
102,221.0,10.0,13.0,0.0,48.0,6.0,9.0
103,216.0,15.0,10.0,0.0,48.0,6.0,10.0
104,214.0,17.0,11.0,0.0,52.0,4.0,9.0
105,208.0,16.0,12.0,0.0,48.0,6.0,8.0
106,211.0,9.0,11.0,0.0,48.0,9.0,7.0
107,217.0,10.0,11.0,0.0,44.0,11.0,5.0
108,219.0,11.0,8.0,0.0,43.0,10.0,6.0
109,201.0,15.0,7.0,0.0,42.0,8.0,7.0
110,203.0,15.0,4.0,0.0,41.0,8.0,6.0
111,211.0,12.0,8.0,0.0,42.0,7.0,5.0
112,208.0,16.0,8.0,0.0,38.0,8.0,4.0
113,208.0,15.0,8.0,0.0,34.0,7.0,2.0
114,199.0,13.0,9.0,0.0,34.0,7.0,3.0
115,195.0,16.0,10.0,0.0,31.0,8.0,4.0
116,200.0,14.0,12.0,0.0,28.0,6.0,4.0
117,213.0,13.0,12.0,0.0,27.0,7.0,6.0
118,201.0,13.0,14.0,0.0,26.0,7.0,6.0
119,209.0,15.0,14.0,0.0,25.0,11.0,7.0
120,219.0,12.0,12.0,0.0,25.0,10.0,5.0
121,212.0,13.0,7.0,0.0,24.0,15.0,5.0
122,215.0,11.0,9.0,0.0,22.0,14.0,5.0
123,213.0,8.0,9.0,0.0,22.0,15.0,7.0
124,222.0,8.0,7.0,0.0,22.0,13.0,10.0
125,214.0,7.0,7.0,0.0,19.0,13.0,8.0
126,215.0,6.0,5.0,0.0,20.0,10.0,7.0
127,208.0,7.0,5.0,0.0,19.0,8.0,7.0
128,215.0,8.0,5.0,0.0,18.0,8.0,7.0
129,228.0,6.0,4.0,0.0,17.0,10.0,6.0
130,222.0,4.0,3.0,0.0,16.0,9.0,6.0
131,235.0,2.0,2.0,0.0,16.0,10.0,4.0
132,236.0,1.0,2.0,0.0,15.0,9.0,5.0
133,232.0,3.0,1.0,0.0,14.0,10.0,4.0
134,226.0,5.0,1.0,0.0,14.0,10.0,4.0
135,234.0,5.0,1.0,0.0,12.0,10.0,4.0
136,252.0,3.0,3.0,0.0,12.0,9.0,5.0
137,250.0,3.0,2.0,0.0,13.0,10.0,3.0
138,238.0,5.0,1.0,0.0,13.0,9.0,2.0
139,231.0,5.0,1.0,0.0,12.0,9.0,1.0
140,244.0,5.0,1.0,0.0,12.0,8.0,1.0
141,246.0,4.0,0.0,0.0,11.0,6.0,0.0
142,240.0,3.0,0.0,0.0,9.0,6.0,0.0
143,243.0,1.0,2.0,0.0,8.0,6.0,0.0
144,229.0,2.0,3.0,0.0,7.0,7.0,0.0
145,226.0,2.0,1.0,0.0,7.0,7.0,0.0
146,227.0,2.0,1.0,0.0,7.0,7.0,0.0
147,221.0,1.0,1.0,0.0,6.0,8.0,0.0
148,233.0,1.0,1.0,0.0,6.0,7.0,0.0
149,241.0,0.0,1.0,0.0,6.0,7.0,0.0
150,239.0,0.0,1.0,0.0,5.0,7.0,0.0
151,239.0,0.0,1.0,0.0,5.0,7.0,0.0
152,225.0,0.0,1.0,0.0,4.0,7.0,0.0
153,228.0,0.0,1.0,0.0,4.0,7.0,0.0
154,223.0,0.0,0.0,0.0,4.0,7.0,0.0
155,224.0,0.0,1.0,0.0,4.0,7.0,0.0
156,236.0,0.0,1.0,0.0,4.0,7.0,0.0
157,230.0,0.0,1.0,0.0,4.0,7.0,0.0
158,237.0,0.0,1.0,0.0,4.0,6.0,0.0
159,244.0,0.0,0.0,0.0,4.0,6.0,0.0
160,240.0,0.0,0.0,0.0,4.0,6.0,0.0
161,239.0,0.0,0.0,0.0,3.0,7.0,0.0
162,245.0,0.0,0.0,0.0,2.0,7.0,0.0
163,238.0,0.0,0.0,0.0,2.0,7.0,0.0
164,226.0,0.0,0.0,0.0,2.0,6.0,0.0
165,230.0,0.0,0.0,0.0,2.0,6.0,0.0
166,231.0,0.0,0.0,0.0,2.0,6.0,0.0
167,243.0,0.0,0.0,0.0,1.0,5.0,0.0
168,227.0,0.0,0.0,0.0,1.0,5.0,0.0
169,223.0,0.0,0.0,0.0,1.0,5.0,0.0
170,225.0,0.0,0.0,0.0,1.0,5.0,0.0
171,231.0,0.0,0.0,0.0,1.0,5.0,0.0
172,224.0,0.0,0.0,0.0,1.0,5.0,0.0
173,230.0,0.0,0.0,0.0,1.0,4.0,0.0
174,223.0,0.0,0.0,0.0,1.0,4.0,0.0
175,234.0,0.0,0.0,0.0,1.0,4.0,0.0
176,234.0,0.0,0.0,0.0,1.0,4.0,0.0
177,232.0,0.0,0.0,0.0,1.0,4.0,0.0
178,229.0,0.0,0.0,0.0,1.0,4.0,0.0
179,227.0,0.0,0.0,0.0,1.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,248.0,0.0,0.0,0.0,0.0,5.0,0.0
183,255.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,260.0,0.0,0.0,0.0,0.0,5.0,0.0
189,259.0,0.0,0.0,0.0,0.0,5.0,0.0
190,266.0,0.0,0.0,0.0,0.0,5.0,0.0
191,261.0,0.0,0.0,0.0,0.0,5.0,0.0
192,254.0,0.0,0.0,0.0,0.0,5.0,0.0
193,247.0,0.0,0.0,0.0,0.0,5.0,0.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,267.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,270.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
