,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,198.0,2.0,1.0,0.0,0.0,1.0,3.0
75,197.0,2.0,1.0,0.0,0.0,1.0,4.0
76,196.0,2.0,1.0,0.0,0.0,1.0,5.0
77,195.0,3.0,1.0,0.0,0.0,1.0,5.0
78,193.0,3.0,2.0,0.0,0.0,1.0,7.0
79,192.0,3.0,3.0,0.0,0.0,2.0,7.0
80,192.0,3.0,3.0,0.0,0.0,2.0,7.0
81,189.0,5.0,2.0,0.0,0.0,3.0,7.0
82,188.0,5.0,3.0,0.0,0.0,3.0,8.0
83,182.0,8.0,3.0,0.0,0.0,3.0,11.0
84,180.0,10.0,3.0,0.0,0.0,3.0,11.0
85,179.0,10.0,3.0,0.0,1.0,4.0,11.0
86,175.0,12.0,3.0,0.0,2.0,5.0,12.0
87,173.0,14.0,3.0,0.0,2.0,6.0,11.0
88,176.0,11.0,6.0,0.0,2.0,6.0,11.0
89,174.0,11.0,6.0,0.0,2.0,8.0,11.0
90,171.0,11.0,7.0,0.0,2.0,10.0,12.0
91,172.0,10.0,9.0,0.0,3.0,10.0,12.0
92,170.0,10.0,9.0,0.0,3.0,13.0,11.0
93,170.0,8.0,10.0,0.0,3.0,16.0,10.0
94,171.0,7.0,12.0,0.0,3.0,17.0,9.0
95,167.0,9.0,10.0,0.0,3.0,20.0,8.0
96,166.0,9.0,11.0,0.0,3.0,22.0,7.0
97,166.0,8.0,12.0,0.0,3.0,26.0,4.0
98,165.0,7.0,11.0,0.0,2.0,28.0,4.0
99,162.0,8.0,11.0,0.0,1.0,30.0,4.0
100,159.0,7.0,10.0,0.0,0.0,34.0,4.0
101,158.0,6.0,10.0,0.0,1.0,36.0,4.0
102,158.0,5.0,12.0,0.0,1.0,37.0,4.0
103,156.0,5.0,10.0,0.0,1.0,40.0,3.0
104,152.0,7.0,8.0,0.0,1.0,44.0,1.0
105,153.0,6.0,8.0,0.0,1.0,44.0,1.0
106,152.0,6.0,7.0,0.0,1.0,45.0,1.0
107,152.0,3.0,9.0,0.0,1.0,46.0,3.0
108,150.0,2.0,8.0,0.0,0.0,49.0,3.0
109,149.0,1.0,6.0,0.0,0.0,51.0,3.0
110,148.0,1.0,6.0,0.0,0.0,51.0,4.0
111,147.0,1.0,6.0,0.0,0.0,51.0,5.0
112,145.0,2.0,5.0,0.0,0.0,52.0,5.0
113,145.0,2.0,5.0,0.0,0.0,52.0,5.0
114,142.0,2.0,2.0,0.0,0.0,56.0,4.0
115,142.0,2.0,1.0,0.0,0.0,56.0,4.0
116,142.0,1.0,1.0,0.0,0.0,57.0,4.0
