,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,115.0,0.0,6.0,0.0,2.0,86.0,3.0
118,113.0,1.0,5.0,0.0,2.0,87.0,3.0
119,110.0,2.0,4.0,0.0,1.0,90.0,2.0
120,109.0,2.0,3.0,0.0,1.0,91.0,2.0
121,105.0,2.0,1.0,0.0,0.0,94.0,3.0
122,105.0,2.0,1.0,0.0,0.0,95.0,2.0
123,105.0,0.0,3.0,0.0,0.0,95.0,4.0
124,105.0,0.0,2.0,0.0,0.0,96.0,3.0
125,105.0,0.0,2.0,0.0,0.0,96.0,3.0
126,105.0,0.0,2.0,0.0,0.0,96.0,3.0
127,105.0,0.0,2.0,0.0,0.0,96.0,3.0
128,105.0,0.0,2.0,0.0,0.0,96.0,3.0
129,105.0,0.0,2.0,0.0,0.0,96.0,3.0
130,103.0,0.0,0.0,0.0,0.0,98.0,3.0
131,102.0,0.0,0.0,0.0,0.0,99.0,3.0
132,102.0,0.0,0.0,0.0,0.0,99.0,3.0
133,102.0,0.0,0.0,0.0,0.0,99.0,3.0
134,102.0,0.0,0.0,0.0,0.0,99.0,3.0
135,102.0,0.0,0.0,0.0,0.0,99.0,3.0
136,102.0,0.0,0.0,0.0,0.0,100.0,2.0
137,102.0,0.0,0.0,0.0,0.0,100.0,2.0
138,102.0,0.0,0.0,0.0,0.0,101.0,1.0
139,101.0,1.0,0.0,0.0,0.0,101.0,1.0
140,101.0,1.0,0.0,0.0,0.0,101.0,1.0
141,101.0,1.0,0.0,0.0,0.0,101.0,1.0
142,101.0,1.0,1.0,0.0,0.0,101.0,1.0
143,100.0,2.0,1.0,0.0,0.0,101.0,1.0
144,100.0,2.0,1.0,0.0,0.0,101.0,1.0
145,99.0,3.0,1.0,0.0,0.0,101.0,1.0
146,99.0,3.0,1.0,0.0,0.0,102.0,0.0
147,100.0,2.0,2.0,0.0,0.0,102.0,0.0
148,101.0,1.0,3.0,0.0,0.0,102.0,0.0
149,100.0,1.0,2.0,0.0,0.0,103.0,0.0
150,100.0,1.0,2.0,0.0,0.0,103.0,0.0
151,100.0,1.0,2.0,0.0,0.0,103.0,0.0
152,100.0,1.0,2.0,0.0,0.0,103.0,0.0
153,100.0,1.0,2.0,0.0,0.0,103.0,0.0
154,99.0,1.0,1.0,0.0,0.0,104.0,0.0
155,99.0,0.0,0.0,0.0,1.0,105.0,0.0
156,99.0,0.0,0.0,0.0,1.0,105.0,0.0
157,99.0,0.0,0.0,0.0,1.0,105.0,0.0
158,99.0,0.0,0.0,0.0,1.0,105.0,0.0
159,99.0,0.0,0.0,0.0,1.0,105.0,0.0
160,99.0,0.0,0.0,0.0,1.0,105.0,0.0
161,99.0,0.0,0.0,0.0,1.0,105.0,0.0
162,98.0,0.0,0.0,0.0,0.0,106.0,0.0
163,98.0,0.0,0.0,0.0,0.0,106.0,0.0
164,98.0,0.0,0.0,0.0,0.0,106.0,0.0
165,98.0,0.0,0.0,0.0,0.0,106.0,0.0
166,98.0,0.0,0.0,0.0,0.0,106.0,0.0
167,98.0,0.0,0.0,0.0,0.0,106.0,0.0
168,98.0,0.0,0.0,0.0,0.0,106.0,0.0
169,98.0,0.0,0.0,0.0,0.0,106.0,0.0
170,98.0,0.0,0.0,0.0,0.0,106.0,0.0
171,98.0,0.0,0.0,0.0,0.0,106.0,0.0
172,98.0,0.0,0.0,0.0,0.0,106.0,0.0
173,98.0,0.0,0.0,0.0,0.0,106.0,0.0
174,98.0,0.0,0.0,0.0,0.0,106.0,0.0
175,98.0,0.0,0.0,0.0,0.0,106.0,0.0
176,98.0,0.0,0.0,0.0,0.0,106.0,0.0
177,98.0,0.0,0.0,0.0,0.0,106.0,0.0
178,98.0,0.0,0.0,0.0,0.0,106.0,0.0
179,98.0,0.0,0.0,0.0,0.0,106.0,0.0
180,98.0,0.0,0.0,0.0,0.0,106.0,0.0
181,98.0,0.0,0.0,0.0,0.0,106.0,0.0
182,98.0,0.0,0.0,0.0,0.0,106.0,0.0
183,98.0,0.0,0.0,0.0,0.0,106.0,0.0
184,98.0,0.0,0.0,0.0,0.0,106.0,0.0
185,98.0,0.0,0.0,0.0,0.0,106.0,0.0
186,98.0,0.0,0.0,0.0,0.0,106.0,0.0
187,98.0,0.0,0.0,0.0,0.0,106.0,0.0
188,98.0,0.0,0.0,0.0,0.0,106.0,0.0
189,98.0,0.0,0.0,0.0,0.0,106.0,0.0
190,98.0,0.0,0.0,0.0,0.0,106.0,0.0
191,98.0,0.0,0.0,0.0,0.0,106.0,0.0
192,98.0,0.0,0.0,0.0,0.0,106.0,0.0
193,98.0,0.0,0.0,0.0,0.0,106.0,0.0
194,98.0,0.0,0.0,0.0,0.0,106.0,0.0
195,98.0,0.0,0.0,0.0,0.0,106.0,0.0
196,98.0,0.0,0.0,0.0,0.0,106.0,0.0
197,98.0,0.0,0.0,0.0,0.0,106.0,0.0
198,98.0,0.0,0.0,0.0,0.0,106.0,0.0
199,97.0,0.0,0.0,0.0,0.0,106.0,1.0
200,97.0,0.0,0.0,0.0,0.0,106.0,1.0
201,97.0,0.0,0.0,0.0,0.0,106.0,1.0
202,97.0,0.0,0.0,0.0,0.0,106.0,1.0
203,97.0,0.0,0.0,0.0,0.0,106.0,1.0
204,97.0,0.0,0.0,0.0,0.0,106.0,1.0
205,97.0,0.0,0.0,0.0,0.0,106.0,1.0
206,97.0,0.0,0.0,0.0,0.0,106.0,1.0
207,97.0,0.0,0.0,0.0,0.0,106.0,1.0
208,97.0,0.0,0.0,0.0,0.0,106.0,1.0
209,97.0,0.0,0.0,0.0,0.0,106.0,1.0
210,97.0,0.0,0.0,0.0,0.0,106.0,1.0
211,97.0,0.0,0.0,0.0,0.0,106.0,1.0
212,97.0,0.0,0.0,0.0,0.0,106.0,1.0
213,97.0,0.0,0.0,0.0,0.0,106.0,1.0
214,97.0,0.0,0.0,0.0,0.0,107.0,0.0
215,97.0,0.0,0.0,0.0,0.0,107.0,0.0
216,97.0,0.0,0.0,0.0,0.0,107.0,0.0
217,97.0,0.0,0.0,0.0,0.0,107.0,0.0
218,97.0,0.0,0.0,0.0,0.0,107.0,0.0
219,97.0,0.0,0.0,0.0,0.0,107.0,0.0
220,97.0,0.0,0.0,0.0,0.0,107.0,0.0
221,97.0,0.0,0.0,0.0,0.0,107.0,0.0
222,97.0,0.0,0.0,0.0,0.0,107.0,0.0
223,97.0,0.0,0.0,0.0,0.0,107.0,0.0
224,97.0,0.0,0.0,0.0,0.0,107.0,0.0
225,96.0,1.0,0.0,0.0,0.0,107.0,0.0
226,96.0,1.0,0.0,0.0,0.0,107.0,0.0
227,96.0,1.0,0.0,0.0,0.0,107.0,0.0
228,96.0,1.0,0.0,0.0,0.0,107.0,0.0
229,96.0,1.0,0.0,0.0,0.0,107.0,0.0
230,96.0,1.0,0.0,0.0,0.0,107.0,0.0
231,97.0,0.0,1.0,0.0,0.0,107.0,0.0
232,97.0,0.0,1.0,0.0,0.0,107.0,0.0
233,97.0,0.0,1.0,0.0,0.0,107.0,0.0
234,97.0,0.0,1.0,0.0,0.0,107.0,0.0
235,97.0,0.0,1.0,0.0,0.0,107.0,0.0
236,97.0,0.0,1.0,0.0,0.0,107.0,0.0
237,97.0,0.0,1.0,0.0,0.0,107.0,0.0
238,96.0,0.0,0.0,0.0,0.0,108.0,0.0
