,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,660.0,3.0,0.0,0.0,0.0,0.0,3.0
73,658.0,5.0,0.0,0.0,0.0,0.0,3.0
74,657.0,4.0,1.0,0.0,1.0,0.0,5.0
75,656.0,4.0,1.0,0.0,1.0,0.0,6.0
76,653.0,5.0,1.0,0.0,1.0,0.0,8.0
77,655.0,3.0,2.0,0.0,2.0,0.0,8.0
78,651.0,7.0,3.0,0.0,2.0,0.0,8.0
79,650.0,7.0,4.0,0.0,2.0,0.0,9.0
80,646.0,9.0,4.0,0.0,3.0,0.0,11.0
81,642.0,10.0,4.0,0.0,2.0,2.0,12.0
82,637.0,12.0,4.0,0.0,2.0,2.0,15.0
83,627.0,21.0,6.0,0.0,2.0,3.0,15.0
84,620.0,23.0,7.0,0.0,1.0,5.0,18.0
85,615.0,25.0,8.0,0.0,3.0,8.0,18.0
86,610.0,26.0,13.0,0.0,4.0,9.0,21.0
87,605.0,30.0,14.0,0.0,3.0,10.0,21.0
88,602.0,30.0,15.0,0.0,5.0,13.0,21.0
89,588.0,35.0,16.0,0.0,6.0,13.0,30.0
90,594.0,26.0,26.0,0.0,8.0,18.0,28.0
91,587.0,30.0,25.0,0.0,10.0,19.0,30.0
92,581.0,30.0,24.0,0.0,10.0,23.0,32.0
93,579.0,24.0,24.0,0.0,10.0,30.0,33.0
94,577.0,22.0,26.0,0.0,12.0,34.0,33.0
95,573.0,19.0,29.0,0.0,11.0,39.0,35.0
96,566.0,24.0,28.0,0.0,11.0,43.0,33.0
97,549.0,26.0,18.0,0.0,10.0,58.0,33.0
98,546.0,25.0,19.0,0.0,8.0,63.0,32.0
99,542.0,22.0,23.0,0.0,8.0,69.0,33.0
100,536.0,18.0,21.0,0.0,9.0,78.0,34.0
101,536.0,12.0,22.0,0.0,9.0,83.0,35.0
102,532.0,9.0,19.0,0.0,9.0,91.0,34.0
103,536.0,4.0,22.0,0.0,10.0,100.0,26.0
104,530.0,7.0,20.0,0.0,9.0,105.0,24.0
105,529.0,8.0,19.0,0.0,9.0,109.0,20.0
106,517.0,12.0,14.0,0.0,7.0,117.0,20.0
107,512.0,12.0,13.0,0.0,5.0,123.0,19.0
108,503.0,14.0,9.0,0.0,3.0,131.0,18.0
109,504.0,10.0,11.0,0.0,2.0,138.0,14.0
110,495.0,14.0,8.0,0.0,0.0,143.0,14.0
111,494.0,15.0,8.0,0.0,1.0,144.0,13.0
112,494.0,14.0,9.0,0.0,1.0,147.0,11.0
113,495.0,13.0,11.0,0.0,1.0,149.0,9.0
114,496.0,9.0,12.0,0.0,2.0,155.0,6.0
115,496.0,8.0,13.0,0.0,2.0,156.0,6.0
116,492.0,6.0,11.0,0.0,2.0,162.0,6.0
117,490.0,6.0,13.0,0.0,2.0,162.0,8.0
118,488.0,7.0,14.0,0.0,1.0,163.0,8.0
119,484.0,8.0,13.0,0.0,1.0,165.0,9.0
120,481.0,7.0,12.0,0.0,1.0,168.0,10.0
121,477.0,7.0,8.0,0.0,1.0,173.0,9.0
122,477.0,5.0,9.0,0.0,1.0,175.0,9.0
123,474.0,6.0,7.0,0.0,1.0,177.0,9.0
124,471.0,7.0,5.0,0.0,2.0,179.0,9.0
125,472.0,5.0,6.0,0.0,2.0,180.0,9.0
126,469.0,5.0,5.0,0.0,2.0,181.0,11.0
127,469.0,3.0,6.0,0.0,2.0,182.0,12.0
128,468.0,3.0,8.0,0.0,2.0,183.0,12.0
129,466.0,3.0,6.0,0.0,2.0,185.0,12.0
130,465.0,3.0,6.0,0.0,2.0,187.0,11.0
131,464.0,3.0,6.0,0.0,2.0,190.0,9.0
132,461.0,4.0,4.0,0.0,2.0,193.0,8.0
133,461.0,4.0,4.0,0.0,2.0,194.0,7.0
134,462.0,2.0,4.0,0.0,2.0,196.0,6.0
135,459.0,2.0,2.0,0.0,1.0,200.0,5.0
136,460.0,1.0,3.0,0.0,1.0,200.0,5.0
137,461.0,0.0,4.0,0.0,1.0,201.0,4.0
138,460.0,0.0,4.0,0.0,0.0,202.0,4.0
139,459.0,0.0,4.0,0.0,0.0,202.0,5.0
140,459.0,0.0,4.0,0.0,0.0,204.0,3.0
141,456.0,1.0,2.0,0.0,0.0,207.0,2.0
142,456.0,1.0,2.0,0.0,0.0,207.0,2.0
143,455.0,1.0,1.0,0.0,0.0,208.0,2.0
144,453.0,2.0,0.0,0.0,0.0,210.0,1.0
145,452.0,3.0,0.0,0.0,0.0,210.0,1.0
146,452.0,3.0,0.0,0.0,0.0,210.0,1.0
147,451.0,4.0,0.0,0.0,0.0,210.0,1.0
148,451.0,4.0,1.0,0.0,0.0,210.0,1.0
149,450.0,5.0,1.0,0.0,0.0,210.0,1.0
150,450.0,5.0,1.0,0.0,0.0,210.0,1.0
151,448.0,7.0,1.0,0.0,0.0,210.0,1.0
152,450.0,5.0,4.0,0.0,0.0,210.0,1.0
153,451.0,4.0,5.0,0.0,0.0,211.0,0.0
154,452.0,2.0,7.0,0.0,0.0,211.0,1.0
155,450.0,3.0,7.0,0.0,0.0,212.0,1.0
156,448.0,4.0,7.0,0.0,0.0,212.0,2.0
157,448.0,4.0,8.0,0.0,0.0,212.0,2.0
158,447.0,4.0,8.0,0.0,0.0,212.0,3.0
159,441.0,7.0,5.0,0.0,0.0,215.0,3.0
160,437.0,8.0,5.0,0.0,0.0,216.0,5.0
161,435.0,8.0,3.0,0.0,1.0,218.0,5.0
162,433.0,9.0,2.0,0.0,1.0,219.0,5.0
163,434.0,8.0,3.0,0.0,1.0,219.0,5.0
164,431.0,9.0,3.0,0.0,1.0,220.0,6.0
165,432.0,8.0,4.0,0.0,1.0,220.0,6.0
166,433.0,7.0,5.0,0.0,1.0,220.0,6.0
167,436.0,3.0,8.0,0.0,2.0,221.0,6.0
168,435.0,2.0,9.0,0.0,1.0,223.0,6.0
169,435.0,2.0,9.0,0.0,1.0,223.0,6.0
170,434.0,2.0,8.0,0.0,1.0,225.0,5.0
171,433.0,2.0,7.0,0.0,1.0,226.0,5.0
172,432.0,2.0,6.0,0.0,2.0,227.0,5.0
173,432.0,1.0,5.0,0.0,3.0,228.0,5.0
174,428.0,1.0,1.0,0.0,2.0,234.0,3.0
175,427.0,1.0,0.0,0.0,2.0,235.0,3.0
176,427.0,1.0,0.0,0.0,2.0,236.0,2.0
177,427.0,1.0,0.0,0.0,2.0,236.0,2.0
178,428.0,0.0,1.0,0.0,2.0,237.0,1.0
179,427.0,0.0,1.0,0.0,1.0,238.0,1.0
180,427.0,0.0,1.0,0.0,0.0,239.0,0.0
181,426.0,1.0,1.0,0.0,0.0,239.0,0.0
182,426.0,1.0,1.0,0.0,0.0,239.0,0.0
183,426.0,1.0,1.0,0.0,0.0,239.0,0.0
184,427.0,0.0,2.0,0.0,0.0,239.0,0.0
185,426.0,0.0,1.0,0.0,0.0,240.0,0.0
186,426.0,0.0,1.0,0.0,0.0,240.0,0.0
187,426.0,0.0,1.0,0.0,0.0,240.0,0.0
188,426.0,0.0,1.0,0.0,0.0,240.0,0.0
189,426.0,0.0,1.0,0.0,0.0,240.0,0.0
190,426.0,0.0,1.0,0.0,0.0,240.0,0.0
191,425.0,0.0,0.0,0.0,0.0,241.0,0.0
192,425.0,0.0,0.0,0.0,0.0,241.0,0.0
193,425.0,0.0,0.0,0.0,0.0,241.0,0.0
194,425.0,0.0,0.0,0.0,0.0,241.0,0.0
195,425.0,0.0,0.0,0.0,0.0,241.0,0.0
196,425.0,0.0,0.0,0.0,0.0,241.0,0.0
197,425.0,0.0,0.0,0.0,0.0,241.0,0.0
198,425.0,0.0,0.0,0.0,0.0,241.0,0.0
199,425.0,0.0,0.0,0.0,0.0,241.0,0.0
200,425.0,0.0,0.0,0.0,0.0,241.0,0.0
201,425.0,0.0,0.0,0.0,0.0,241.0,0.0
202,425.0,0.0,0.0,0.0,0.0,241.0,0.0
203,425.0,0.0,0.0,0.0,0.0,241.0,0.0
204,425.0,0.0,0.0,0.0,0.0,241.0,0.0
205,425.0,0.0,0.0,0.0,0.0,241.0,0.0
206,425.0,0.0,0.0,0.0,0.0,241.0,0.0
207,425.0,0.0,0.0,0.0,0.0,241.0,0.0
208,425.0,0.0,0.0,0.0,0.0,241.0,0.0
209,425.0,0.0,0.0,0.0,0.0,241.0,0.0
210,425.0,0.0,0.0,0.0,0.0,241.0,0.0
211,425.0,0.0,0.0,0.0,0.0,241.0,0.0
212,425.0,0.0,0.0,0.0,0.0,241.0,0.0
213,425.0,0.0,0.0,0.0,0.0,241.0,0.0
214,425.0,0.0,0.0,0.0,0.0,241.0,0.0
215,425.0,0.0,0.0,0.0,0.0,241.0,0.0
216,425.0,0.0,0.0,0.0,0.0,241.0,0.0
217,425.0,0.0,0.0,0.0,0.0,241.0,0.0
218,425.0,0.0,0.0,0.0,0.0,241.0,0.0
219,425.0,0.0,0.0,0.0,0.0,241.0,0.0
220,425.0,0.0,0.0,0.0,0.0,241.0,0.0
221,425.0,0.0,0.0,0.0,0.0,241.0,0.0
222,425.0,0.0,0.0,0.0,0.0,241.0,0.0
223,425.0,0.0,0.0,0.0,0.0,241.0,0.0
224,425.0,0.0,0.0,0.0,0.0,241.0,0.0
225,425.0,0.0,0.0,0.0,0.0,241.0,0.0
226,424.0,1.0,0.0,0.0,0.0,241.0,0.0
227,424.0,1.0,0.0,0.0,0.0,241.0,0.0
228,424.0,1.0,0.0,0.0,0.0,241.0,0.0
229,423.0,2.0,0.0,0.0,0.0,241.0,0.0
230,423.0,2.0,0.0,0.0,0.0,241.0,0.0
231,420.0,5.0,0.0,0.0,0.0,241.0,0.0
232,420.0,4.0,1.0,0.0,0.0,241.0,1.0
233,419.0,4.0,1.0,0.0,0.0,241.0,2.0
234,419.0,4.0,1.0,0.0,0.0,241.0,2.0
235,420.0,3.0,2.0,0.0,0.0,241.0,2.0
236,421.0,2.0,3.0,0.0,0.0,241.0,2.0
237,421.0,2.0,3.0,0.0,0.0,241.0,2.0
238,422.0,1.0,4.0,0.0,0.0,241.0,2.0
