,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,209.0,20.0,10.0,0.0,10.0,0.0,5.0
80,213.0,14.0,14.0,0.0,10.0,0.0,6.0
81,198.0,15.0,11.0,0.0,12.0,0.0,5.0
82,195.0,13.0,16.0,0.0,14.0,0.0,4.0
83,184.0,20.0,21.0,0.0,16.0,0.0,4.0
84,178.0,20.0,19.0,0.0,18.0,0.0,2.0
85,180.0,23.0,20.0,0.0,20.0,0.0,2.0
86,183.0,18.0,26.0,0.0,23.0,0.0,2.0
87,191.0,14.0,30.0,0.0,28.0,0.0,2.0
88,201.0,17.0,29.0,0.0,31.0,0.0,2.0
89,207.0,10.0,33.0,0.0,38.0,2.0,2.0
90,193.0,13.0,30.0,0.0,38.0,7.0,3.0
91,173.0,13.0,26.0,0.0,43.0,9.0,3.0
92,195.0,17.0,26.0,0.0,49.0,10.0,3.0
93,204.0,13.0,30.0,0.0,48.0,10.0,3.0
94,202.0,9.0,29.0,0.0,52.0,13.0,3.0
95,192.0,16.0,26.0,0.0,53.0,12.0,7.0
96,196.0,14.0,24.0,0.0,51.0,10.0,9.0
97,201.0,11.0,21.0,0.0,53.0,8.0,9.0
98,199.0,14.0,20.0,0.0,51.0,6.0,8.0
99,196.0,16.0,19.0,0.0,54.0,7.0,8.0
100,190.0,16.0,20.0,0.0,53.0,10.0,9.0
101,209.0,17.0,15.0,0.0,51.0,11.0,6.0
102,205.0,13.0,14.0,0.0,50.0,7.0,8.0
103,187.0,10.0,10.0,0.0,50.0,7.0,6.0
104,188.0,8.0,10.0,0.0,54.0,7.0,5.0
105,203.0,7.0,9.0,0.0,52.0,9.0,6.0
106,216.0,5.0,12.0,0.0,52.0,8.0,6.0
107,217.0,5.0,13.0,0.0,50.0,8.0,5.0
108,224.0,4.0,11.0,0.0,48.0,10.0,3.0
109,228.0,4.0,9.0,0.0,45.0,11.0,1.0
110,220.0,3.0,5.0,0.0,43.0,13.0,0.0
111,219.0,4.0,7.0,0.0,42.0,12.0,0.0
112,212.0,3.0,7.0,0.0,39.0,11.0,1.0
113,209.0,4.0,7.0,0.0,36.0,7.0,1.0
114,208.0,8.0,2.0,0.0,34.0,9.0,1.0
115,224.0,10.0,2.0,0.0,30.0,11.0,1.0
116,231.0,7.0,3.0,0.0,26.0,10.0,1.0
117,229.0,6.0,6.0,0.0,24.0,11.0,3.0
118,211.0,8.0,8.0,0.0,23.0,11.0,4.0
119,200.0,6.0,9.0,0.0,23.0,13.0,4.0
120,214.0,5.0,8.0,0.0,21.0,13.0,3.0
121,218.0,4.0,5.0,0.0,21.0,13.0,2.0
122,217.0,7.0,3.0,0.0,19.0,13.0,2.0
123,202.0,7.0,5.0,0.0,18.0,13.0,4.0
124,195.0,6.0,3.0,0.0,15.0,16.0,4.0
125,197.0,4.0,3.0,0.0,13.0,16.0,4.0
126,215.0,3.0,4.0,0.0,14.0,14.0,3.0
127,223.0,3.0,3.0,0.0,12.0,13.0,2.0
128,225.0,5.0,3.0,0.0,12.0,11.0,2.0
129,225.0,6.0,1.0,0.0,12.0,10.0,1.0
130,223.0,5.0,1.0,0.0,11.0,9.0,2.0
131,219.0,4.0,2.0,0.0,10.0,10.0,4.0
132,217.0,3.0,1.0,0.0,9.0,12.0,3.0
133,230.0,2.0,1.0,0.0,9.0,12.0,2.0
134,228.0,1.0,1.0,0.0,9.0,11.0,1.0
135,228.0,1.0,1.0,0.0,9.0,10.0,1.0
136,219.0,5.0,1.0,0.0,8.0,9.0,0.0
137,220.0,4.0,2.0,0.0,8.0,9.0,0.0
138,219.0,6.0,2.0,0.0,8.0,9.0,0.0
139,216.0,6.0,2.0,0.0,8.0,9.0,1.0
140,213.0,4.0,2.0,0.0,8.0,9.0,1.0
141,218.0,3.0,1.0,0.0,7.0,7.0,1.0
142,225.0,3.0,1.0,0.0,6.0,7.0,1.0
143,226.0,2.0,1.0,0.0,5.0,7.0,1.0
144,227.0,2.0,2.0,0.0,5.0,7.0,1.0
145,230.0,0.0,2.0,0.0,5.0,7.0,1.0
146,231.0,0.0,2.0,0.0,5.0,7.0,1.0
147,244.0,0.0,2.0,0.0,5.0,7.0,1.0
148,237.0,0.0,2.0,0.0,4.0,8.0,1.0
149,235.0,0.0,1.0,0.0,4.0,7.0,0.0
150,238.0,0.0,1.0,0.0,4.0,6.0,0.0
151,247.0,0.0,1.0,0.0,4.0,6.0,0.0
152,243.0,0.0,1.0,0.0,3.0,5.0,0.0
153,225.0,0.0,1.0,0.0,3.0,5.0,0.0
154,228.0,0.0,0.0,0.0,3.0,5.0,0.0
155,227.0,0.0,1.0,0.0,3.0,5.0,0.0
156,230.0,0.0,1.0,0.0,3.0,5.0,0.0
157,221.0,0.0,1.0,0.0,3.0,5.0,0.0
158,217.0,0.0,1.0,0.0,3.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,218.0,0.0,0.0,0.0,1.0,6.0,0.0
164,217.0,0.0,0.0,0.0,0.0,6.0,0.0
165,233.0,0.0,0.0,0.0,0.0,6.0,0.0
166,227.0,0.0,0.0,0.0,0.0,6.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,212.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,256.0,0.0,0.0,0.0,0.0,5.0,0.0
177,253.0,0.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,258.0,0.0,0.0,0.0,0.0,5.0,0.0
180,250.0,0.0,0.0,0.0,0.0,5.0,0.0
181,255.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,264.0,0.0,0.0,0.0,0.0,5.0,0.0
189,258.0,0.0,0.0,0.0,0.0,5.0,0.0
190,260.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
