,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,2.0,0.0,1.0
73,201.0,2.0,1.0,0.0,2.0,0.0,1.0
74,201.0,2.0,1.0,0.0,2.0,0.0,1.0
75,199.0,3.0,1.0,0.0,2.0,0.0,2.0
76,198.0,3.0,1.0,0.0,2.0,0.0,3.0
77,197.0,4.0,1.0,0.0,2.0,0.0,3.0
78,194.0,6.0,1.0,0.0,2.0,0.0,4.0
79,190.0,7.0,0.0,0.0,0.0,3.0,4.0
80,187.0,9.0,0.0,0.0,0.0,4.0,4.0
81,188.0,8.0,1.0,0.0,1.0,4.0,4.0
82,184.0,10.0,2.0,0.0,1.0,4.0,6.0
83,181.0,12.0,2.0,0.0,1.0,4.0,7.0
84,179.0,13.0,5.0,0.0,2.0,4.0,8.0
85,177.0,15.0,8.0,0.0,2.0,4.0,8.0
86,175.0,16.0,10.0,0.0,3.0,4.0,9.0
87,171.0,18.0,11.0,0.0,3.0,4.0,11.0
88,171.0,16.0,13.0,0.0,3.0,6.0,11.0
89,169.0,17.0,13.0,0.0,3.0,8.0,10.0
90,165.0,18.0,14.0,0.0,3.0,9.0,12.0
91,161.0,15.0,15.0,0.0,2.0,13.0,15.0
92,162.0,11.0,16.0,0.0,3.0,17.0,14.0
93,160.0,9.0,17.0,0.0,2.0,20.0,15.0
94,158.0,9.0,19.0,0.0,2.0,21.0,16.0
95,155.0,9.0,18.0,0.0,1.0,26.0,14.0
96,153.0,9.0,18.0,0.0,1.0,27.0,15.0
97,151.0,10.0,18.0,0.0,1.0,31.0,12.0
98,149.0,8.0,16.0,0.0,1.0,35.0,12.0
99,141.0,9.0,12.0,0.0,0.0,41.0,13.0
100,140.0,7.0,10.0,0.0,0.0,45.0,12.0
101,139.0,5.0,9.0,0.0,0.0,50.0,10.0
102,140.0,2.0,10.0,0.0,0.0,52.0,10.0
103,139.0,2.0,9.0,0.0,0.0,53.0,10.0
104,140.0,0.0,10.0,0.0,0.0,57.0,7.0
105,137.0,1.0,8.0,0.0,0.0,60.0,6.0
106,134.0,3.0,8.0,0.0,0.0,61.0,6.0
107,132.0,3.0,7.0,0.0,0.0,63.0,6.0
108,129.0,3.0,5.0,0.0,0.0,66.0,6.0
109,126.0,2.0,3.0,0.0,0.0,69.0,7.0
110,126.0,2.0,3.0,0.0,0.0,69.0,7.0
111,124.0,1.0,2.0,0.0,0.0,72.0,7.0
112,123.0,2.0,2.0,0.0,0.0,72.0,7.0
113,123.0,2.0,2.0,0.0,0.0,73.0,6.0
114,124.0,1.0,3.0,0.0,0.0,74.0,5.0
115,124.0,1.0,3.0,0.0,0.0,74.0,5.0
116,124.0,0.0,2.0,0.0,1.0,75.0,5.0
