,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,255.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,208.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,1.0
72,223.0,1.0,0.0,0.0,1.0,0.0,1.0
73,229.0,1.0,0.0,0.0,1.0,0.0,1.0
74,234.0,1.0,0.0,0.0,1.0,0.0,2.0
75,220.0,1.0,0.0,0.0,1.0,0.0,3.0
76,219.0,2.0,0.0,0.0,1.0,0.0,3.0
77,200.0,4.0,3.0,0.0,3.0,0.0,4.0
78,198.0,5.0,3.0,0.0,4.0,0.0,6.0
79,212.0,6.0,4.0,0.0,7.0,0.0,6.0
80,226.0,10.0,8.0,0.0,8.0,0.0,5.0
81,239.0,10.0,8.0,0.0,10.0,0.0,5.0
82,222.0,15.0,10.0,0.0,12.0,0.0,6.0
83,215.0,17.0,14.0,0.0,14.0,0.0,6.0
84,217.0,16.0,16.0,0.0,16.0,0.0,5.0
85,232.0,17.0,18.0,0.0,18.0,0.0,4.0
86,234.0,14.0,21.0,0.0,21.0,1.0,2.0
87,223.0,17.0,21.0,0.0,28.0,1.0,2.0
88,200.0,23.0,22.0,0.0,32.0,1.0,3.0
89,197.0,26.0,28.0,0.0,40.0,1.0,5.0
90,183.0,27.0,28.0,0.0,41.0,2.0,4.0
91,187.0,20.0,26.0,0.0,45.0,5.0,6.0
92,196.0,18.0,28.0,0.0,53.0,5.0,7.0
93,192.0,18.0,32.0,0.0,52.0,5.0,5.0
94,201.0,20.0,34.0,0.0,56.0,7.0,6.0
95,201.0,20.0,30.0,0.0,57.0,7.0,7.0
96,197.0,21.0,22.0,0.0,55.0,11.0,5.0
97,208.0,17.0,18.0,0.0,55.0,12.0,5.0
98,210.0,13.0,19.0,0.0,54.0,10.0,6.0
99,210.0,16.0,19.0,0.0,57.0,12.0,5.0
100,202.0,15.0,19.0,0.0,58.0,15.0,6.0
101,184.0,17.0,17.0,0.0,56.0,15.0,5.0
102,191.0,12.0,13.0,0.0,56.0,10.0,6.0
103,186.0,9.0,13.0,0.0,56.0,7.0,5.0
104,196.0,12.0,13.0,0.0,60.0,6.0,8.0
105,196.0,19.0,11.0,0.0,58.0,7.0,6.0
106,209.0,19.0,11.0,0.0,61.0,8.0,7.0
107,211.0,15.0,12.0,0.0,56.0,11.0,6.0
108,219.0,16.0,11.0,0.0,55.0,9.0,5.0
109,224.0,10.0,12.0,0.0,54.0,9.0,4.0
110,219.0,15.0,7.0,0.0,52.0,9.0,3.0
111,214.0,13.0,9.0,0.0,51.0,9.0,3.0
112,212.0,10.0,6.0,0.0,48.0,9.0,3.0
113,215.0,7.0,8.0,0.0,45.0,6.0,5.0
114,204.0,7.0,8.0,0.0,42.0,8.0,4.0
115,210.0,6.0,3.0,0.0,39.0,9.0,3.0
116,223.0,6.0,5.0,0.0,34.0,9.0,3.0
117,236.0,5.0,5.0,0.0,32.0,9.0,3.0
118,238.0,3.0,6.0,0.0,32.0,9.0,3.0
119,237.0,2.0,5.0,0.0,32.0,11.0,2.0
120,233.0,2.0,1.0,0.0,29.0,13.0,2.0
121,231.0,1.0,2.0,0.0,30.0,13.0,2.0
122,234.0,1.0,2.0,0.0,28.0,12.0,1.0
123,223.0,1.0,2.0,0.0,24.0,14.0,0.0
