,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,263.0,0.0,0.0,0.0,0.0,0.0,0.0
29,272.0,0.0,0.0,0.0,0.0,0.0,0.0
30,270.0,0.0,0.0,0.0,0.0,0.0,0.0
31,267.0,0.0,0.0,0.0,0.0,0.0,0.0
32,272.0,0.0,0.0,0.0,0.0,0.0,0.0
33,282.0,0.0,0.0,0.0,0.0,0.0,0.0
34,268.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,1.0,0.0,0.0,1.0,0.0,1.0
67,211.0,0.0,0.0,0.0,1.0,0.0,1.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,1.0
73,211.0,0.0,0.0,0.0,1.0,0.0,2.0
74,222.0,1.0,0.0,0.0,1.0,0.0,2.0
75,245.0,1.0,0.0,0.0,1.0,0.0,2.0
76,241.0,0.0,0.0,0.0,1.0,0.0,2.0
77,248.0,2.0,3.0,0.0,3.0,0.0,2.0
78,251.0,1.0,3.0,0.0,4.0,0.0,1.0
79,259.0,4.0,4.0,0.0,7.0,0.0,2.0
80,249.0,6.0,5.0,0.0,8.0,1.0,3.0
81,236.0,7.0,4.0,0.0,10.0,0.0,5.0
82,232.0,5.0,7.0,0.0,12.0,0.0,3.0
83,215.0,7.0,10.0,0.0,14.0,0.0,4.0
84,227.0,13.0,11.0,0.0,16.0,0.0,4.0
85,207.0,14.0,14.0,0.0,18.0,0.0,3.0
86,200.0,14.0,17.0,0.0,20.0,2.0,5.0
87,173.0,19.0,18.0,0.0,25.0,2.0,4.0
88,182.0,19.0,19.0,0.0,28.0,1.0,6.0
89,171.0,21.0,24.0,0.0,35.0,1.0,5.0
90,171.0,20.0,23.0,0.0,36.0,2.0,10.0
91,173.0,14.0,23.0,0.0,40.0,5.0,12.0
92,171.0,14.0,24.0,0.0,46.0,5.0,13.0
93,178.0,14.0,28.0,0.0,45.0,5.0,12.0
94,181.0,13.0,29.0,0.0,50.0,7.0,12.0
95,188.0,11.0,27.0,0.0,51.0,6.0,10.0
96,192.0,14.0,24.0,0.0,50.0,7.0,7.0
97,181.0,12.0,16.0,0.0,52.0,10.0,9.0
98,186.0,13.0,16.0,0.0,50.0,8.0,8.0
99,182.0,9.0,20.0,0.0,53.0,8.0,9.0
100,181.0,10.0,21.0,0.0,52.0,10.0,5.0
101,186.0,9.0,19.0,0.0,50.0,11.0,6.0
102,186.0,7.0,15.0,0.0,49.0,6.0,5.0
103,204.0,8.0,13.0,0.0,49.0,5.0,5.0
104,219.0,5.0,12.0,0.0,53.0,7.0,4.0
105,217.0,4.0,11.0,0.0,51.0,8.0,4.0
106,237.0,4.0,12.0,0.0,50.0,8.0,4.0
107,238.0,4.0,11.0,0.0,48.0,9.0,5.0
108,253.0,3.0,7.0,0.0,46.0,9.0,5.0
109,232.0,6.0,6.0,0.0,45.0,8.0,4.0
110,220.0,8.0,3.0,0.0,44.0,7.0,3.0
111,212.0,7.0,5.0,0.0,42.0,8.0,4.0
112,185.0,6.0,4.0,0.0,36.0,10.0,2.0
113,168.0,7.0,3.0,0.0,34.0,7.0,3.0
114,177.0,8.0,2.0,0.0,33.0,7.0,2.0
115,176.0,6.0,3.0,0.0,30.0,8.0,1.0
116,182.0,5.0,4.0,0.0,27.0,7.0,0.0
117,185.0,6.0,5.0,0.0,23.0,10.0,0.0
118,186.0,9.0,7.0,0.0,22.0,10.0,0.0
119,204.0,9.0,6.0,0.0,23.0,10.0,0.0
120,208.0,9.0,5.0,0.0,19.0,12.0,0.0
121,204.0,13.0,5.0,0.0,20.0,12.0,0.0
122,206.0,13.0,4.0,0.0,18.0,12.0,0.0
123,197.0,13.0,5.0,0.0,17.0,12.0,0.0
124,204.0,13.0,3.0,0.0,15.0,12.0,0.0
125,207.0,8.0,5.0,0.0,14.0,13.0,0.0
126,220.0,6.0,6.0,0.0,14.0,12.0,0.0
127,229.0,7.0,5.0,0.0,13.0,10.0,0.0
128,228.0,5.0,4.0,0.0,12.0,11.0,0.0
129,235.0,5.0,2.0,0.0,11.0,12.0,0.0
130,232.0,6.0,1.0,0.0,10.0,11.0,0.0
131,248.0,4.0,0.0,0.0,11.0,10.0,0.0
132,240.0,3.0,1.0,0.0,10.0,10.0,0.0
133,235.0,2.0,1.0,0.0,10.0,9.0,0.0
134,239.0,0.0,1.0,0.0,11.0,9.0,0.0
135,235.0,0.0,1.0,0.0,10.0,10.0,0.0
136,226.0,0.0,1.0,0.0,10.0,9.0,0.0
137,228.0,0.0,1.0,0.0,11.0,8.0,0.0
138,239.0,0.0,0.0,0.0,10.0,8.0,0.0
139,243.0,0.0,0.0,0.0,10.0,8.0,0.0
140,239.0,0.0,0.0,0.0,10.0,8.0,0.0
141,243.0,0.0,0.0,0.0,9.0,6.0,0.0
142,245.0,0.0,0.0,0.0,8.0,6.0,0.0
143,235.0,0.0,0.0,0.0,7.0,6.0,0.0
144,237.0,0.0,1.0,0.0,7.0,6.0,0.0
145,236.0,0.0,0.0,0.0,7.0,6.0,0.0
146,241.0,0.0,0.0,0.0,6.0,7.0,0.0
147,247.0,0.0,0.0,0.0,6.0,7.0,0.0
148,255.0,0.0,1.0,0.0,6.0,7.0,0.0
149,234.0,0.0,1.0,0.0,5.0,6.0,0.0
150,237.0,0.0,1.0,0.0,5.0,5.0,0.0
151,233.0,0.0,1.0,0.0,5.0,5.0,0.0
152,241.0,1.0,1.0,0.0,4.0,5.0,0.0
153,257.0,1.0,1.0,0.0,4.0,5.0,0.0
154,249.0,0.0,0.0,0.0,4.0,5.0,0.0
155,228.0,0.0,1.0,0.0,3.0,5.0,0.0
156,236.0,0.0,1.0,0.0,3.0,5.0,0.0
157,244.0,0.0,1.0,0.0,3.0,5.0,0.0
158,232.0,0.0,1.0,0.0,3.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,258.0,0.0,0.0,0.0,1.0,5.0,0.0
167,250.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,242.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,1.0,0.0,0.0,0.0,5.0,0.0
175,250.0,1.0,0.0,0.0,0.0,5.0,0.0
176,240.0,1.0,0.0,0.0,0.0,5.0,0.0
177,229.0,1.0,0.0,0.0,0.0,5.0,0.0
178,234.0,1.0,0.0,0.0,0.0,5.0,0.0
179,222.0,0.0,1.0,0.0,0.0,5.0,0.0
180,232.0,0.0,1.0,0.0,0.0,5.0,0.0
181,240.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,1.0
186,242.0,0.0,0.0,0.0,0.0,4.0,1.0
187,249.0,1.0,0.0,0.0,0.0,4.0,0.0
188,246.0,1.0,0.0,0.0,0.0,4.0,0.0
189,243.0,1.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,1.0,0.0,0.0,4.0,0.0
191,230.0,0.0,1.0,0.0,0.0,4.0,0.0
192,233.0,0.0,1.0,0.0,0.0,4.0,0.0
193,239.0,0.0,1.0,0.0,0.0,4.0,0.0
194,232.0,0.0,1.0,0.0,0.0,4.0,0.0
195,232.0,0.0,1.0,0.0,0.0,4.0,0.0
196,225.0,0.0,1.0,0.0,0.0,4.0,0.0
197,223.0,0.0,1.0,0.0,0.0,4.0,0.0
198,223.0,0.0,1.0,0.0,0.0,4.0,0.0
199,216.0,0.0,1.0,0.0,0.0,4.0,0.0
200,215.0,0.0,1.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,5.0,0.0
202,215.0,1.0,0.0,0.0,0.0,5.0,0.0
203,210.0,0.0,0.0,0.0,0.0,5.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,1.0,1.0,0.0,0.0,4.0,0.0
208,208.0,1.0,1.0,0.0,0.0,4.0,0.0
209,210.0,1.0,1.0,0.0,0.0,4.0,0.0
210,225.0,2.0,1.0,0.0,0.0,4.0,0.0
211,218.0,3.0,1.0,0.0,0.0,4.0,0.0
212,227.0,2.0,1.0,0.0,0.0,5.0,0.0
213,226.0,1.0,1.0,0.0,0.0,4.0,0.0
214,228.0,0.0,1.0,0.0,0.0,4.0,0.0
215,242.0,0.0,1.0,0.0,0.0,4.0,0.0
216,247.0,0.0,1.0,0.0,1.0,4.0,0.0
217,233.0,0.0,1.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
